60 2.857143 -20 10.12954 -0.9896469 2000 8.225046 9.835632 0 0.5 0.1599291 0.1476187 -0.1476173 0.1010253 -1 0 0 0 0
61 2.857143 -20 10.03162 -0.979147 2000 8.183908 9.851614 0 0.5 0.1681191 0.1478353 -0.147501 0.10108 -1 0 0 0 0
62 2.857143 -20 9.934996 -0.9662914 2000 8.156177 9.869263 0 0.5 0.1756666 0.1480696 -0.1473854 0.1011432 -1 0 0 0 0
63 62.85714 -20 10.09374 1.587439 2000 8.171952 9.919168 0 0.5 0.1143009 0.2189626 -0.1546657 0.09872878 -1 0 1 0 0
64 2.857143 -20 10.28504 1.913052 2000 8.184868 9.955265 0 0.5 0.1515016 0.148133 -0.1488861 0.1013191 -1 0 0 0 0
65 2.857143 -20 10.1868 -0.9824753 2000 8.061218 9.842109 0 0.5 0.1560652 0.1475902 -0.1477486 0.1010393 -1 0 0 0 0
66 2.857143 -20 10.08837 -0.9843159 2000 8.064043 9.843367 0 0.5 0.163106 0.1477086 -0.1475736 0.1010496 -1 0 0 0 0
67 2.857143 -20 9.990993 -0.9737301 2000 8.092986 9.859056 0 0.5 0.1711625 0.1479283 -0.147457 0.1011041 -1 0 0 0 0
68 62.85714 -20 10.14885 1.578598 2000 8.167386 9.908774 0 0.5 0.1111186 0.2189277 -0.1546909 0.09871409 -1 0 1 0 0
69 2.857143 -20 10.33957 1.907158 2000 8.241 9.944671 0 0.5 0.1474388 0.1480302 -0.1489458 0.1012924 -1 0 0 0 0
70 2.857143 -20 10.24064 -0.9893036 2000 8.177237 9.832334 0 0.5 0.1519094 0.1474814 -0.1478082 0.1010104 -1 0 0 0 0
71 2.857143 -20 10.14151 -0.9912682 2000 8.236925 9.833274 0 0.5 0.1590263 0.1475933 -0.1476303 0.1010181 -1 0 0 0 0
72 2.857143 -20 10.04344 -0.9806633 2000 8.321687 9.849577 0 0.5 0.1672375 0.1478086 -0.1475135 0.101073 -1 0 0 0 0
73 2.857143 -20 9.946659 -0.9678555 2000 8.416479 9.86713 0 0.5 0.1747925 0.1480423 -0.1473986 0.1011363 -1 0 0 0 0
74 62.85714 -20 10.10523 1.585684 2000 8.552719 9.916888 0 0.5 0.1135971 0.218954 -0.1546711 0.09872588 -1 0 1 0 0
75 2.857143 -20 10.29641 1.911831 2000 8.687719 9.952874 0 0.5 0.1506204 0.1481109 -0.1488995 0.1013131 -1 0 0 0 0
76 2.857143 -20 10.19802 -0.9839439 2000 8.679803 9.839591 0 0.5 0.155208 0.1475671 -0.1477612 0.1010333 -1 0 0 0 0
77 2.857143 -20 10.09944 -0.9857559 2000 8.792988 9.841208 0 0.5 0.1622642 0.1476845 -0.1475852 0.1010431 -1 0 0 0 0
78 2.857143 -20 10.00192 -0.9751606 2000 8.925549 9.857001 0 0.5 0.1703507 0.1479029 -0.1474692 0.1010976 -1 0 0 0 0
79 2.857143 -20 9.905684 -0.96241 2000 9.064383 9.874541 0 0.5 0.177827 0.1481393 -0.1473529 0.1011604 -1 0 0 0 0
90 2.857143 -20 9.92125 -0.964489 2000 10.5679 9.871773 0 0.5 0.1766926 0.1481022 -0.1473701 0.1011511 1 0 0 0 0
