70 8.571429 22.5 33.51709 -3.436775 4000 5.224685 4.511582 0 0.5 0.4669701 -1.850543 0.3861004 -0.672699 1 1 0 1 0
71 8.571429 22.5 33.29556 -2.215233 4000 4.619655 4.595038 0 0.5 0.3786878 -1.91515 0.3885638 -0.7285982 1 1 0 1 0
72 8.571429 22.5 32.965 -3.305626 4000 4.029099 4.689933 0 0.5 0.4718966 -1.905025 0.392875 -0.6696243 -1 1 0 1 0
73 8.571429 22.5 32.75898 -2.060204 4000 3.494295 4.772575 0 0.5 0.3843382 -2.05144 0.3949812 -0.7418888 -1 1 0 1 0
74 8.571429 22.5 32.43437 -3.246078 4000 3.091805 4.864699 0 0.5 0.4768205 -1.754299 0.3993307 -0.6732987 -1 1 0 1 0
75 8.571429 22.5 32.24712 -1.872482 4000 2.837867 4.94415 0 0.5 0.390169 -2.220128 0.4009146 -0.7440735 -1 1 0 1 0
76 8.571429 22.5 31.94216 -3.04966 4000 2.774458 5.032559 0 0.5 0.4810812 -2.181218 0.4049408 -0.6819653 -1 1 0 1 0
77 8.571429 22.5 31.73951 -2.026463 4000 2.884866 5.110749 0 0.5 0.3954098 -1.523271 0.4067224 -0.7561874 -1 1 0 1 0
78 8.571429 22.5 31.46172 -2.77792 4000 3.166319 5.187613 0 0.5 0.4856137 -2.104676 0.4082285 -0.6742983 -1 1 0 1 0
79 8.571429 22.5 31.29373 -1.679878 4000 3.601849 5.270985 0 0.5 0.4005168 -2.551969 0.4082305 -0.7637223 -1 1 0 1 0
80 8.571429 22.5 30.89188 -4.018517 4000 4.103794 5.302969 0 0.5 0.4914167 -0.06868386 0.4109971 -0.6735161 -1 1 0 1 0
81 8.571429 22.5 30.81316 -0.7872391 4000 4.778441 5.430943 0 0.5 0.4042834 -1.170328 0.4102368 -0.7508621 -1 1 0 1 0
82 8.571429 22.5 30.56649 -2.466698 4000 5.417214 5.481441 0 0.5 0.4943275 -1.92078 0.4104389 -0.6969246 -1 1 0 1 0
83 8.571429 22.5 30.30103 -2.65461 4000 6.065239 5.541143 0 0.5 0.4139692 -0.09878363 0.4127738 -0.7328045 1 1 0 1 0
84 8.571429 22.5 30.06203 -2.390003 4000 6.69817 5.624203 0 0.5 0.4978274 -0.1853543 0.4134763 -0.7784877 1 1 0 1 0
85 8.571429 22.5 29.94908 -1.129456 4000 7.241479 5.690648 0 0.5 0.4045527 -0.6177854 0.4130259 -0.707103 1 1 0 1 0
86 68.57143 22.5 30.12997 1.808929 4000 7.678743 5.751559 0 0.5 0.4824055 0.06974305 0.4070874 -0.7306179 1 1 0 1 0
87 8.571429 22.5 30.55479 4.248199 4000 7.963361 5.784249 0 0.5 0.4144313 -0.02890502 0.4104803 -0.7865012 1 1 0 1 0
88 8.571429 22.5 30.30119 -2.536049 4000 7.928874 5.661332 0 0.5 0.5038311 -0.006326181 0.4126922 -0.7411954 1 1 0 1 0
89 8.871429 22.5 30.08624 -2.149467 4000 7.84998 5.662024 -0.004027199 0.5 0.449377 0.2142547 0.4137376 -0.7547031 -2 1 1 1 0
100 12.17144 22.5 28.55918 -2.830334 4000 3.909911 6.166183 0.001368466 0.5 0.5319151 0.3972026 0.4188395 -0.8027073 2 1 1 1 0
