167 28.57143 -2.5 99.81576 -3.391571 2000 3.242746 3.235553 0 0.5 0.01229347 0.04301712 0.01936317 0.0502414 1 0 0 0 0
168 88.57143 -2.5 99.1048 -7.109528 2000 3.245823 3.236279 0 0.5 0.04670203 0.07671273 0.05894909 0.08895943 1 0 0 0 0
169 100 -2.5 99.17106 0.6625366 2000 3.224886 3.213392 0 0.5 0.06879862 0.09889206 0.08897132 0.1194644 1 0 0 0 0
170 100 -2.5 99.39753 2.264709 2000 3.217837 3.203263 0 0.5 0.06844609 0.09860092 0.0891434 0.1197108 1 0 0 0 0
171 100 -2.5 99.6218 2.242737 2000 3.223004 3.205829 0 0.5 0.0685114 0.09875126 0.08875875 0.1194139 1 0 0 0 0
172 100 -2.5 99.84316 2.213593 2000 3.228405 3.209125 0 0.5 0.06860746 0.09885754 0.08868685 0.1193502 1 0 0 0 0
173 100 -2.5 100.0616 2.18483 2000 3.237973 3.216741 0 0.5 0.06855003 0.09879331 0.08874574 0.1193995 1 0 0 0 0
174 28.57143 -2.5 99.72367 -3.379745 2000 3.253354 3.230649 0 0.5 0.01230468 0.04301598 0.01938196 0.05024727 1 0 0 0 0
175 88.57143 -2.5 99.01409 -7.095795 2000 3.2557 3.231981 0 0.5 0.04670897 0.07671496 0.05896889 0.08897492 1 0 0 0 0
176 100 -2.5 99.08178 0.6768799 2000 3.233132 3.208087 0 0.5 0.06881344 0.09890409 0.08898027 0.1194703 1 0 0 0 0
177 100 -2.5 99.30958 2.277985 2000 3.225311 3.199104 0 0.5 0.06846865 0.09861811 0.08916029 0.1197212 1 0 0 0 0
178 100 -2.5 99.53521 2.256317 2000 3.226161 3.199533 0 0.5 0.06852832 0.09876257 0.08877636 0.1194246 1 0 0 0 0
179 100 -2.5 99.7579 2.226944 2000 3.230649 3.20363 0 0.5 0.06862022 0.09886604 0.08870241 0.11936 1 0 0 0 0
180 100 -2.5 99.97771 2.198105 2000 3.238396 3.210954 0 0.5 0.06856555 0.09880401 0.08876111 0.1194086 1 0 0 0 0
181 100 -2.5 100.1945 2.167816 2000 3.249199 3.22191 0 0.5 0.06847749 0.09873386 0.08872228 0.1193908 1 0 0 0 0
182 28.57143 -2.5 99.85478 -3.397141 2000 3.264827 3.238638 0 0.5 0.01228765 0.04301294 0.01935912 0.05023869 1 0 0 0 0
183 88.57143 -2.5 99.14321 -7.115707 2000 3.264408 3.238456 0 0.5 0.04669346 0.07670542 0.05894041 0.08895223 1 0 0 0 0
184 100 -2.5 99.20883 0.6562042 2000 3.241236 3.216498 0 0.5 0.06879216 0.09888729 0.08896429 0.1194599 1 0 0 0 0
185 100 -2.5 99.4347 2.258682 2000 3.230164 3.206623 0 0.5 0.06843855 0.09859529 0.08913636 0.1197067 1 0 0 0 0
186 100 -2.5 99.65839 2.236862 2000 3.229497 3.208027 0 0.5 0.06850371 0.09874557 0.08875149 0.1194092 1 0 0 0 0
197 88.57143 -2.5 98.96346 -7.087479 2000 3.222275 3.228224 0 0.5 0.04672059 0.07672499 0.05898094 0.08898494 -1 0 0 0 0
