587 80.47952 -2.5 72.6143 3.172684 2000 1.540404 1.524826 -0.02500614 0.2 0.1201517 0.1492703 -0.01460083 0.01691713 -1 0 0 0 0
588 80.77953 -2.5 72.93182 3.175125 2000 1.556957 1.543323 -0.02525683 0.2 0.1205249 0.149655 -0.0146193 0.01690232 -1 0 0 0 0
589 81.07954 -2.5 73.24957 3.17749 2000 1.574082 1.562227 -0.02549495 0.2 0.1208955 0.150038 -0.01463794 0.01688759 -1 0 0 0 0
590 81.37955 -2.5 73.56753 3.179626 2000 1.590778 1.580782 -0.02572027 0.2 0.1212653 0.1504213 -0.01465668 0.01687266 -1 0 0 0 0
591 81.67957 -2.5 73.8857 3.181763 2000 1.607786 1.599977 -0.02593232 0.2 0.1216358 0.1508051 -0.01467568 0.01685791 -1 0 0 0 0
592 81.97958 -2.5 74.20409 3.183823 2000 1.624617 1.618825 -0.02613097 0.2 0.1220067 0.1511883 -0.0146942 0.01684279 -1 0 0 0 0
593 82.2796 -2.5 74.52266 3.18573 2000 1.641394 1.637694 -0.02631599 0.2 0.1223758 0.1515711 -0.01471319 0.01682811 -1 0 0 0 0
594 82.57961 -2.5 74.84142 3.187637 2000 1.658474 1.65694 -0.02648691 0.2 0.1227454 0.1519536 -0.01473188 0.01681298 -1 0 0 0 0
595 82.87962 -2.5 75.15919 3.177643 2000 1.713265 1.713836 -0.02661776 0.2 0.122833 0.1520866 -0.01478834 0.01676587 -1 0 0 0 0
596 83.17964 -2.5 75.47118 3.119888 2000 1.865506 1.868441 -0.02664135 0.2 0.1232224 0.152752 -0.01477774 0.01676088 -1 0 0 0 0
597 83.47965 -2.5 75.78626 3.150864 2000 1.8165 1.821557 -0.02669534 0.2 0.1237231 0.1530937 -0.01479507 0.01675674 -1 0 0 0 0
598 83.77967 -2.5 76.1032 3.169327 2000 1.79286 1.799832 -0.02676284 0.2 0.1241672 0.1534554 -0.01481273 0.01674744 -1 0 0 0 0
599 84.07968 -2.5 76.42132 3.181229 2000 1.784544 1.793842 -0.02683324 0.2 0.1245405 0.153856 -0.01482899 0.01673336 -1 0 0 0 0
600 84.3797 -2.5 76.74021 3.188934 2000 1.786079 1.797439 -0.02690009 0.2 0.1249178 0.1542413 -0.01484736 0.0167194 -1 0 0 0 0
601 84.67971 -2.5 77.05964 3.194275 2000 1.793405 1.806778 -0.0269593 0.2 0.1253 0.1546203 -0.01486603 0.0167057 -1 0 0 0 0
602 84.97972 -2.5 77.37943 3.197937 2000 1.804827 1.820159 -0.02700819 0.2 0.1256719 0.1550004 -0.0148852 0.01669092 -1 0 0 0 0
603 85.27974 -2.5 77.6995 3.200684 2000 1.818546 1.83579 -0.02704529 0.2 0.1260385 0.1553826 -0.01490426 0.01667569 -1 0 0 0 0
604 85.57975 -2.5 78.01978 3.20282 2000 1.83419 1.85298 -0.02706947 0.2 0.1264042 0.1557613 -0.01492348 0.0166608 -1 0 0 0 0
605 85.87977 -2.5 78.3402 3.204193 2000 1.850655 1.871058 -0.02708031 0.2 0.1267694 0.15614 -0.01494287 0.01664566 -1 0 0 0 0
606 86.17978 -2.5 78.66077 3.205643 2000 1.868022 1.889791 -0.02707753 0.2 0.1271333 0.1565185 -0.01496227 0.01663019 -1 0 0 0 0
617 89.47993 -2.5 82.19089 3.210449 2000 2.081213 2.107286 -0.0261641 0.2 0.1310945 0.1606645 -0.01518066 0.01645765 -1 0 0 0 0
