822 59.75714 -5 46.98351 3.161964 2000 0.2298502 0.2486604 0.006487353 0.8 0.3260607 0.3246881 0.1078292 0.133785 1 1 1 0 0
823 60.05715 -5 47.30851 3.250084 2000 0.2697954 0.2762456 0.006155415 0.8 0.3180431 0.3204898 0.1028965 0.1319953 1 1 1 0 0
824 60.35717 -5 47.62912 3.206024 2000 0.3090104 0.3039024 0.005813267 0.8 0.3166941 0.3162318 0.09932414 0.1304289 1 1 1 0 0
825 60.65718 -5 47.95145 3.223305 2000 0.3471792 0.3322025 0.005461373 0.8 0.3126487 0.3118407 0.09628804 0.1289791 1 1 1 0 0
826 60.95719 -5 48.27345 3.220024 2000 0.3871488 0.3615361 0.00510043 0.8 0.3094196 0.3073149 0.09343523 0.1276506 1 1 1 0 0
827 61.25721 -5 48.59586 3.224068 2000 0.4261256 0.3901695 0.004730668 0.8 0.3058951 0.3026324 0.09070738 0.1264199 1 1 1 0 0
828 61.55722 -5 48.91847 3.226128 2000 0.4652018 0.4177785 0.004353018 0.8 0.3023637 0.297776 0.0881098 0.1252812 1 1 1 0 0
829 61.85723 -5 49.24136 3.228874 2000 0.5039662 0.4476244 0.003967826 0.8 0.2987564 0.2927187 0.08565348 0.1242273 1 1 1 0 0
830 62.15725 -5 49.56446 3.231049 2000 0.5417637 0.4764232 0.00357602 0.8 0.2950956 0.2874433 0.08334271 0.1232448 1 1 1 0 0
831 62.45726 -5 49.88785 3.23391 2000 0.5791218 0.5062904 0.003178298 0.8 0.2913463 0.2819042 0.08118124 0.1223282 1 1 1 0 0
832 62.75728 -5 50.21151 3.236618 2000 0.6158028 0.5341251 0.002775239 0.8 0.287524 0.2760582 0.07916725 0.1214679 1 1 1 0 0
833 63.05729 -5 50.53547 3.239517 2000 0.652521 0.5640592 0.002367887 0.8 0.2836153 0.2698586 0.07729463 0.1206575 1 1 1 0 0
834 63.35731 -5 50.85977 3.243027 2000 0.6881339 0.593143 0.001956938 0.8 0.2796066 0.2632236 0.07555445 0.1198862 1 1 1 0 0
835 63.65732 -5 51.18443 3.246574 2000 0.7230757 0.6227542 0.001543437 0.8 0.2755007 0.2560632 0.07393906 0.1191479 1 1 1 0 0
836 63.95733 -5 51.50954 3.251152 2000 0.7564052 0.652221 0.001128311 0.8 0.2712745 0.2482408 0.07242987 0.1184282 1 1 1 0 0
837 64.25735 -5 51.83518 3.256416 2000 0.7893192 0.6818494 0.0007123732 0.8 0.2669217 0.2395726 0.07101471 0.1177195 1 1 1 0 0
838 64.55736 -5 52.16148 3.262939 2000 0.8209146 0.711894 0.0002964354 0.8 0.2624182 0.2297961 0.06967552 0.1170039 1 1 1 0 0
839 64.85738 -5 52.48862 3.271408 2000 0.8511084 0.7420408 -0.0001182261 0.8 0.2577495 0.2185485 0.06839709 0.1162678 -1 1 1 0 0
840 65.15739 -5 52.81679 3.281746 2000 0.8809339 0.7722776 -0.0005306832 0.8 0.2528792 0.2053379 0.06715765 0.1154843 -1 1 1 0 0
841 65.45741 -5 53.14621 3.294144 2000 0.9087062 0.8023506 -0.0009397757 0.8 0.247777 0.1896815 0.0659338 0.1146293 -1 1 0 0 0
852 68.75756 -5 56.73178 3.249741 2000 1.14415 1.133324 -0.004836132 0.8 0.1643534 0.1048697 0.05741104 0.1105227 -1 0 0 0 0
