50 8.571429 22.5 41.20117 -5.324364 4000 2.992513 1.696736 0 0.5 0.3468858 -0.4084414 0.1127312 -0.6083766 1 1 0 0 0
51 8.571429 22.5 40.75031 -4.508667 4000 2.43333 1.910493 0 0.5 0.3558632 -0.995923 0.1131985 -0.6252072 1 1 0 0 0
52 8.571429 22.5 40.24914 -5.011673 4000 1.779933 2.096392 0 0.5 0.3600907 -0.7088315 0.1131924 -0.6238079 -1 1 0 0 0
53 8.571429 22.5 39.75735 -4.91787 4000 1.176031 2.277698 0 0.5 0.3657105 -0.4382089 0.1131799 -0.619236 -1 1 0 0 0
54 8.571429 22.5 39.34333 -4.140205 4000 0.7265852 2.456706 0 0.5 0.3739152 -0.8624196 0.1138424 -0.6512898 -1 1 0 0 0
55 8.571429 22.5 38.85858 -4.847488 4000 0.4784724 2.60872 0 0.5 0.3746399 -0.3371558 0.1140309 -0.6280253 -1 1 0 0 0
56 8.571429 22.5 38.44641 -4.121742 4000 0.508604 2.776362 0 0.5 0.3881712 -0.4534409 0.1147442 -0.6595922 -1 1 0 0 0
57 8.571429 22.5 38.07012 -3.762894 4000 0.7873334 2.931312 0 0.5 0.379704 -0.759964 0.1156439 -0.6501583 -1 1 0 0 0
58 8.571429 22.5 37.63574 -4.343796 4000 1.285879 3.076508 0 0.5 0.4026037 -0.4788083 0.116744 -0.6429749 -1 1 0 0 0
59 8.571429 22.5 37.27569 -3.600464 4000 1.955347 3.212661 0 0.5 0.3743738 -0.5221408 0.1180917 -0.6804443 -1 1 0 0 0
60 8.571429 22.5 36.83479 -4.409027 4000 2.746377 3.352228 0 0.5 0.4326629 -0.2745596 0.1207717 -0.6445796 -1 1 0 0 0
61 8.571429 22.5 36.54988 -2.849045 4000 3.586158 3.489866 0 0.5 0.3466548 -0.4996774 0.123726 -0.6793675 1 1 0 0 0
62 8.571429 22.5 36.07177 -4.781151 4000 3.763588 2.980649 0 0.5 0.4331497 -0.2734099 0.126165 -0.6396095 1 1 0 0 0
63 8.571429 22.5 35.81556 -2.562065 4000 4.878934 3.488744 0 0.5 0.3517632 -0.9432744 0.1343616 -0.6894788 1 1 0 0 0
64 8.571429 22.5 35.35258 -4.62986 4000 5.610735 3.74366 0 0.5 0.4475865 -0.2730413 0.1611694 -0.6529448 1 1 0 0 0
65 8.571429 22.5 35.109 -2.43576 4000 6.126663 3.958195 0 0.5 0.3590842 -1.25717 0.282838 -0.7038668 1 1 0 1 0
66 8.571429 22.5 34.70532 -4.036827 4000 6.357859 4.09041 0 0.5 0.4550833 -1.543839 0.3704008 -0.6699468 1 1 0 1 0
67 8.571429 22.5 34.44035 -2.649689 4000 6.358291 4.20589 0 0.5 0.3656599 -1.26449 0.3735985 -0.7044332 1 1 0 1 0
68 8.571429 22.5 34.09777 -3.425751 4000 6.139513 4.307798 0 0.5 0.460731 -1.701441 0.3787297 -0.6797376 1 1 0 1 0
69 8.571429 22.5 33.86076 -2.37011 4000 5.755647 4.419383 0 0.5 0.3718841 -1.821597 0.3811702 -0.7103599 1 1 0 1 0
80 8.571429 22.5 30.89188 -4.018517 4000 4.103794 5.302969 0 0.5 0.4914167 -0.06868386 0.4109971 -0.6735161 -1 1 0 1 0
