159 25.56413 25 27.33776 -0.967617 4000 8.369757 6.97488 0.01905077 0.5 -0.4047876 0.1333392 0.4362492 0.5173539 2 0 0 1 1
160 25.86413 25 27.79901 4.612427 4000 8.845533 6.884443 0.02135555 0.5 -0.4218774 -0.1229049 0.4076652 0.2755189 2 0 0 1 1
161 26.16412 25 28.1372 3.381958 4000 9.175538 6.76457 0.02392244 0.5 -0.4168534 -0.9630409 0.3972051 0.3422263 2 0 0 1 1
162 26.46412 25 28.60651 4.693089 4000 9.420579 6.715569 0.02668402 0.5 -0.3736952 -1.835411 0.3929457 -0.5997884 2 0 0 1 0
163 26.76412 25 28.79077 1.842556 4000 9.466474 6.649714 0.02961322 0.5 -0.3538226 -0.02809141 0.4005916 -0.6374249 2 0 0 1 0
164 27.06411 25 29.20675 4.159794 4000 9.268682 6.544456 0.03276048 0.5 -0.3464899 -7.439001 0.3780257 -0.2045044 2 0 0 1 0
165 27.36411 25 29.35434 1.475983 4000 8.822495 6.403799 0.03610991 0.5 -0.3472021 -10.11542 0.3781404 0.4175564 2 0 0 1 1
166 27.6641 25 29.79994 4.455967 4000 8.22538 6.3114 0.039604 0.5 -0.3485352 -9.595706 0.3657741 -0.06723201 2 0 0 1 0
167 27.9641 25 30.05135 2.514057 4000 7.422089 6.185737 0.04316514 0.5 -0.3583201 -9.129969 0.3566783 0.2112716 2 0 0 1 1
168 28.2641 25 30.36755 3.16206 4000 6.536961 6.095739 0.04665405 0.5 -0.3396884 -8.313982 0.3502614 0.1879298 2 0 0 1 0
169 28.56409 25 30.68795 3.203964 4000 5.596781 5.997832 0.05006251 0.5 -0.3300913 -7.489763 0.3428842 0.1482899 2 0 0 1 0
170 28.86409 25 31.05607 3.681259 4000 4.691895 5.903554 0.05337524 0.5 -0.318459 -6.645238 0.3357551 -0.1730877 2 0 0 1 0
171 29.16409 25 31.22721 1.711349 4000 3.866043 5.783063 0.05651496 0.5 -0.3013196 -5.693563 0.3328386 0.3657776 2 0 0 1 1
172 29.46408 25 31.68998 4.627724 4000 3.247391 5.691784 0.05946793 0.5 -0.2976011 -5.204881 0.3226557 -0.2657556 2 0 0 1 0
173 29.76408 25 31.97966 2.896786 4000 2.820778 5.571688 0.06212384 0.5 -0.303495 -3.475558 0.3101401 -0.1099343 2 0 0 1 0
174 30.06407 25 32.00002 0.2035522 4000 2.61067 5.417938 0.0644869 0.5 -0.2739212 0.4382311 0.3122438 -0.1196572 2 0 1 1 0
175 30.36407 25 32.33577 3.357582 4000 2.731511 5.345001 0.06633966 0.5 -0.2699457 0.4444959 0.312204 -0.3014546 2 0 1 1 0
176 30.66407 25 32.62083 2.850571 4000 3.06139 5.251245 0.06766388 0.5 -0.2686549 0.4410524 0.3034739 -0.03922007 2 0 1 1 0
177 30.96406 25 32.96768 3.468513 4000 3.582444 5.159929 0.06851804 0.5 -0.2530766 0.4355835 0.2963119 -0.2176075 2 0 1 1 0
178 31.26406 25 33.29072 3.230362 4000 4.232719 5.057607 0.06885304 0.5 -0.2487996 0.4327416 0.2825353 -0.2018623 2 0 1 1 0
189 34.56401 25 37.01492 3.040352 4000 3.458533 3.849037 0.05014773 0.5 -0.1959683 -0.7244837 0.2040224 -0.100703 1 0 0 1 0
