1247 100 2.5 113.1445 0.007324219 2000 4.170116 4.17753 -0.02247072 0.8 0.09691896 0.06592009 0.1178589 0.08620194 -2 0 0 0 0
1248 100 2.5 113.1452 0.007400513 2000 4.167344 4.177717 -0.02247692 0.8 0.09691893 0.06591975 0.1178587 0.08620188 -2 0 0 0 0
1249 100 2.5 113.1459 0.007324219 2000 4.164477 4.177717 -0.02242882 0.8 0.09691831 0.06591929 0.1178587 0.08620183 -2 0 0 0 0
1250 100 2.5 113.1466 0.007095337 2000 4.161654 4.177811 -0.0223267 0.8 0.0969191 0.0659195 0.1178593 0.0862025 -2 0 0 0 0
1251 100 2.5 113.1473 0.006942749 2000 4.159065 4.17767 -0.02217104 0.8 0.09691866 0.06591922 0.117859 0.08620181 -2 0 0 0 0
1252 100 2.5 113.148 0.007095337 2000 4.157181 4.178139 -0.02196213 0.8 0.09691846 0.06591878 0.1178584 0.08620157 -2 0 0 0 0
1253 100 2.5 113.1487 0.006713867 2000 4.155014 4.177764 -0.02170122 0.8 0.09691804 0.06591884 0.1178585 0.08620121 -2 0 0 0 0
1254 100 2.5 113.1494 0.006866455 2000 4.153929 4.17828 -0.02138842 0.8 0.0969183 0.06591857 0.1178585 0.08620093 -2 0 0 0 0
1255 100 2.5 113.15 0.006408691 2000 4.152514 4.17828 -0.02102569 0.8 0.09691834 0.06591859 0.1178582 0.08620074 -2 0 0 0 0
1256 100 2.5 113.1507 0.006484985 2000 4.15176 4.178139 -0.02061402 0.8 0.09691805 0.06591824 0.1178583 0.0862011 -2 0 0 0 0
1257 100 2.5 113.1513 0.006256104 2000 4.150816 4.178233 -0.02015514 0.8 0.09691815 0.06591885 0.1178585 0.08620117 -2 0 0 0 0
1258 100 2.5 113.1519 0.00617981 2000 4.150675 4.178092 -0.01965063 0.8 0.09691767 0.06591778 0.117858 0.08620064 -2 0 0 0 0
1259 100 2.5 113.1526 0.006408691 2000 4.150816 4.177999 -0.01910251 0.8 0.09691743 0.06591727 0.1178579 0.08620034 -2 0 0 0 0
1260 100 2.5 113.1532 0.00579834 2000 4.15143 4.178092 -0.01851249 0.8 0.09691797 0.06591801 0.1178581 0.08620004 -2 0 0 0 0
1261 100 2.5 113.1537 0.005874634 2000 4.152844 4.178374 -0.01788265 0.8 0.09691771 0.06591812 0.1178582 0.08620074 -2 0 0 0 0
1262 100 2.5 113.1544 0.006027222 2000 4.154212 4.17842 -0.01721521 0.8 0.09691764 0.06591789 0.1178576 0.08620053 -2 0 0 0 0
1263 100 2.5 113.1549 0.005722046 2000 4.155626 4.178186 -0.01651291 0.8 0.09691755 0.06591753 0.1178579 0.08620028 -2 0 0 0 0
1264 100 2.5 113.1555 0.005493164 2000 4.157699 4.178514 -0.01577793 0.8 0.09691702 0.06591744 0.1178576 0.08620021 -2 0 0 0 0
1265 100 2.5 113.156 0.005569458 2000 4.159959 4.178467 -0.01501339 0.8 0.09691744 0.06591762 0.1178577 0.08620038 -2 0 0 0 0
1266 100 2.5 113.1566 0.005493164 2000 4.162689 4.178514 -0.01422168 0.8 0.09691711 0.06591721 0.1178572 0.08619948 -2 0 0 0 0
1277 100 2.5 113.1619 0.004348755 2000 4.196287 4.178936 -0.00457702 0.8 0.09691662 0.06591609 0.1178567 0.08619849 -2 0 0 0 0
