55 5.714286 25 24.13589 -2.576828 6000 7.130253 8.316305 0 0.5 -0.2086807 0.06440151 -0.1612562 -0.6684051 -1 0 0 0 0
56 5.714286 25 24.07389 -0.6199837 6000 7.8424 8.430351 0 0.5 -0.2053389 -0.1837503 -0.2860624 -1.048362 -1 0 0 0 0
57 5.714286 25 23.89708 -1.768169 6000 8.487162 8.449662 0 0.5 -0.1603317 -0.1679765 -0.163846 -0.2830445 1 0 0 0 0
58 5.714286 25 23.83971 -0.5736542 6000 8.723301 8.069519 0 0.5 -0.1448498 -0.006748683 -0.3480257 -3.52248 1 0 0 0 0
59 5.714286 25 23.60474 -2.349701 6000 9.618218 8.379112 0 0.5 -0.1684703 -0.1060072 -0.2585046 0.04088392 1 0 0 0 0
60 5.714286 25 23.5889 -0.1584435 6000 10.23157 8.465731 0 0.5 -0.5182446 0.09716303 -0.1912873 -2.055104 1 0 0 0 0
61 5.714286 25 23.63247 0.4357719 6000 10.79432 8.589016 0 0.5 -0.6311312 -1.218295 -0.6604389 -5.066439 1 0 0 0 0
62 5.714286 25 23.46818 -1.642933 6000 11.16336 8.624639 0 0.5 -0.3089449 38.04881 -0.62891 -0.1298739 1 0 1 0 0
63 5.714286 25 23.33959 -1.285954 6000 11.38017 8.633993 0 0.5 -0.1492038 -0.9065012 -0.6718516 -1.523293 1 0 0 0 0
64 5.714286 25 23.03276 -3.068237 6000 11.54528 8.728142 0 0.5 -0.1036625 -0.207158 -0.6308099 0.3329851 1 0 0 0 1
65 5.714286 25 22.89225 -1.405163 6000 11.45662 8.712576 0 0.5 -0.5206673 0.02623536 -0.7118405 0.4417328 1 0 0 0 1
66 5.714286 25 22.94708 0.5483055 6000 11.30415 8.775859 0 0.5 -0.7146364 -2.873926 -0.3637582 0.281965 1 0 0 0 1
67 5.714286 25 22.84714 -0.9994125 6000 10.95975 8.779326 0 0.5 -0.431304 -0.2508928 -0.5419074 -0.2735758 1 0 0 0 0
68 5.714286 25 22.57676 -2.703743 6000 10.51034 8.797544 0 0.5 -0.1514433 0.3734004 -0.1644587 -0.111651 1 0 1 0 0
69 5.714286 25 22.59416 0.1739693 6000 10.02709 8.876462 0 0.5 -0.2338209 -24.74239 -0.4609419 0.4680397 1 0 0 0 1
70 5.714286 25 22.73435 1.40192 6000 9.395905 8.867184 0 0.5 -2.056422 7.455028 -0.3497462 -0.2914287 1 0 1 0 0
71 5.714286 25 22.5616 -1.727467 6000 8.807631 8.928498 0 0.5 -0.2652196 8.031685 -0.7204576 0.01336738 -1 0 1 0 0
72 5.714286 25 22.32922 -2.323856 6000 8.149168 8.914029 0 0.5 -1.103922 -4.128485 -0.5036708 0.4914714 -1 0 0 0 1
73 5.714286 25 22.15698 -1.722412 6000 7.602458 8.966572 0 0.5 0.1372681 -0.09468937 -0.1111421 0.0409464 -1 0 0 0 0
74 5.714286 25 21.96749 -1.894894 6000 7.091105 8.974152 0 0.5 -0.2146 0.5874849 -0.8066003 -0.109744 -1 0 1 0 0
85 5.914286 25 21.28755 0.4887009 6000 8.995144 9.247816 -0.01507654 0.5 -0.1706801 0.1072769 -0.9681171 -0.3467137 -2 0 0 0 0
