984 100 2.5 97.7535 -0.01831055 4000 2.937783 2.93685 0.1380159 0.2 0.0147857 -0.01451835 0.9834297 0.9830762 1 0 0 1 1
985 100 2.5 97.75167 -0.01831055 4000 2.940181 2.936583 0.1424054 0.2 0.0147857 -0.01451819 0.9834301 0.9830766 1 0 0 1 1
986 100 2.5 97.74989 -0.01785278 4000 2.94271 2.93665 0.1465473 0.2 0.0147857 -0.01451825 0.9834304 0.983077 1 0 0 1 1
987 100 2.5 97.74812 -0.0176239 4000 2.94517 2.936583 0.1504342 0.2 0.01478589 -0.01451786 0.9834307 0.9830774 1 0 0 1 1
988 100 2.5 97.74638 -0.01747131 4000 2.947562 2.936383 0.1540598 0.2 0.01478588 -0.01451783 0.9834311 0.9830778 1 0 0 1 1
989 100 2.5 97.74467 -0.01701355 4000 2.949819 2.936183 0.1574184 0.2 0.01478613 -0.01451795 0.9834315 0.9830782 1 0 0 1 1
990 100 2.5 97.74297 -0.01701355 4000 2.952008 2.93625 0.1605046 0.2 0.01478652 -0.01451748 0.9834318 0.9830786 1 0 0 1 1
991 100 2.5 97.74133 -0.01647949 4000 2.953864 2.936117 0.1633129 0.2 0.01478643 -0.01451758 0.9834321 0.983079 1 0 0 1 1
992 100 2.5 97.73969 -0.0164032 4000 2.955852 2.93605 0.1658391 0.2 0.0147864 -0.01451732 0.9834324 0.9830793 1 0 0 1 1
993 100 2.5 97.73806 -0.01625061 4000 2.957308 2.93585 0.168079 0.2 0.01478664 -0.01451728 0.9834328 0.9830797 1 0 0 1 1
994 100 2.5 97.7365 -0.01564026 4000 2.958698 2.935716 0.1700293 0.2 0.01478667 -0.01451723 0.9834331 0.98308 1 0 0 1 1
995 100 2.5 97.73492 -0.01579285 4000 2.960021 2.93565 0.1716868 0.2 0.01478677 -0.0145171 0.9834334 0.9830804 1 0 0 1 1
996 100 2.5 97.73336 -0.01556396 4000 2.960947 2.935583 0.1730487 0.2 0.01478707 -0.01451676 0.9834337 0.9830807 1 0 0 1 1
997 100 2.5 97.73185 -0.0151062 4000 2.961674 2.935383 0.1741133 0.2 0.01478709 -0.01451691 0.983434 0.9830811 1 0 0 1 1
998 100 2.5 97.73034 -0.0151062 4000 2.962269 2.935383 0.1748786 0.2 0.01478718 -0.01451685 0.9834343 0.9830815 1 0 0 1 1
999 100 2.5 97.72884 -0.01495361 4000 2.962401 2.935183 0.1753434 0.2 0.0147874 -0.0145165 0.9834346 0.9830818 1 0 0 1 1
1000 100 2.5 97.7274 -0.01441956 4000 2.962335 2.935183 0.1755071 0.2 0.01478714 -0.01451672 0.9834349 0.9830821 1 0 0 1 1
1001 100 2.5 97.72594 -0.01457214 4000 2.962137 2.93505 0.1753694 0.2 0.01478763 -0.01451636 0.9834352 0.9830824 1 0 0 1 1
1002 100 2.5 97.7245 -0.01441956 4000 2.96174 2.93505 0.1749306 0.2 0.0147875 -0.01451636 0.9834355 0.9830827 1 0 0 1 1
1003 100 2.5 97.7231 -0.01403809 4000 2.960881 2.934916 0.1741915 0.2 0.01478771 -0.01451621 0.9834358 0.983083 1 0 0 1 1
1014 100 2.5 97.70879 -0.01220703 4000 2.939648 2.933982 0.1469066 0.2 0.01478882 -0.01451504 0.9834386 0.9830862 1 0 0 1 1
