204 48.36399 5 85.73067 2.368774 4000 4.388339 4.281348 0.01013809 0.2 0.1104672 0.05107163 0.1320605 0.07240544 2 0 0 0 0
205 48.66399 5 85.97186 2.411804 4000 4.418674 4.309526 0.01019644 0.2 0.1108626 0.05145168 0.1325958 0.07291687 2 0 0 0 0
206 48.96399 5 86.21728 2.454224 4000 4.446159 4.338153 0.01022149 0.2 0.111257 0.05182803 0.1331299 0.07342708 2 0 0 0 0
207 49.26398 5 86.46679 2.495117 4000 4.470761 4.367401 0.01021192 0.2 0.1116503 0.05220239 0.1336634 0.07393454 2 0 0 0 0
208 49.56398 5 86.72032 2.535324 4000 4.492657 4.397167 0.01016668 0.2 0.1120412 0.05257463 0.134196 0.07444098 2 0 0 0 0
209 49.86398 5 86.97775 2.57431 4000 4.512146 4.427663 0.01008505 0.2 0.1124322 0.05294634 0.1347283 0.0749456 2 0 0 0 0
210 50.16399 5 87.23899 2.612381 4000 4.529608 4.459004 0.009966808 0.2 0.1128211 0.05331413 0.1352597 0.07544694 2 0 0 0 0
211 50.464 5 87.50396 2.649689 4000 4.544933 4.49052 0.009811119 0.2 0.1132078 0.05367911 0.1357895 0.07594753 2 0 0 0 0
212 50.76401 5 87.77249 2.685318 4000 4.559004 4.522553 0.009617749 0.2 0.1135941 0.05404324 0.1363196 0.0764469 2 0 0 0 0
213 51.06403 5 88.04454 2.72049 4000 4.572132 4.555093 0.009386932 0.2 0.1139786 0.05440505 0.1368484 0.07694343 2 0 0 0 0
214 51.36404 5 88.31998 2.75444 4000 4.585693 4.588341 0.009119142 0.2 0.1143612 0.05476299 0.1373763 0.07743847 2 0 0 0 0
215 51.66405 5 88.59875 2.787628 4000 4.599555 4.622325 0.008815206 0.2 0.1147435 0.05512001 0.1379045 0.07793241 2 0 0 0 0
216 51.96407 5 88.88074 2.819977 4000 4.614946 4.656651 0.008476305 0.2 0.1151245 0.05547504 0.1384306 0.07842391 2 0 0 0 0
217 52.26408 5 89.16585 2.851028 4000 4.631766 4.691519 0.008103148 0.2 0.1155028 0.0558273 0.1389558 0.07891258 2 0 0 0 0
218 52.56409 5 89.45399 2.881393 4000 4.651474 4.727002 0.007697624 0.2 0.1158806 0.05617716 0.1394811 0.07940106 2 0 0 0 0
219 52.86411 5 89.74506 2.91069 4000 4.673782 4.76259 0.007260916 0.2 0.1162567 0.05652619 0.1400052 0.07988673 2 0 0 0 0
220 53.16412 5 90.03896 2.939072 4000 4.699863 4.798936 0.006795148 0.2 0.1166319 0.05687224 0.1405292 0.08037113 2 0 0 0 0
221 53.46414 5 90.33562 2.966614 4000 4.729902 4.835779 0.006302566 0.2 0.1170055 0.05721541 0.1410514 0.08085295 2 0 0 0 0
222 53.76415 5 90.63496 2.993317 4000 4.764112 4.873108 0.005785769 0.2 0.1173784 0.05755774 0.1415739 0.08133447 2 0 0 0 0
223 54.06417 5 90.93685 3.018951 4000 4.802527 4.910753 0.005246882 0.2 0.1177499 0.05789709 0.1420958 0.0818139 2 0 0 0 0
234 57.31432 5 94.07839 3.229065 4000 10.07396 10.0076 -0.001130694 0.2 0.1242111 0.06413373 0.150147 0.08950868 -3 0 0 0 0
