199 17.3071 -20 22.43541 3.057194 6000 8.615251 7.034305 0.02122723 0.8 0.5615848 0.1639182 0.1597194 -0.3880646 2 1 0 0 0
200 17.6071 -20 22.9897 5.542908 6000 8.400434 6.996473 0.02189299 0.8 -2.188045 -0.06705809 0.2160612 0.5465065 2 0 0 1 1
201 17.90709 -20 23.44968 4.599838 6000 8.007904 6.836412 0.02263643 0.8 -1.07564 0.571563 0.2561132 -0.5095825 2 0 1 1 0
202 18.20709 -20 23.60863 1.589527 6000 7.613808 6.726832 0.02328237 0.8 0.362962 0.5223554 0.2886359 0.5215191 2 1 1 1 1
203 18.50708 -20 24.33956 7.309303 6000 7.137238 6.576081 0.02390494 0.8 0.1139893 -0.0009241315 0.5041689 0.1805445 2 0 0 1 0
204 18.80708 -20 24.91419 5.746269 6000 6.637021 6.431724 0.02448019 0.8 0.2514969 -0.08385294 -0.8112696 0.5219314 2 1 0 0 1
205 19.10708 -20 25.1089 1.947136 6000 6.157465 6.32431 0.02491166 0.8 0.5677454 -0.8483725 0.47045 0.5359274 2 1 0 1 1
206 19.40707 -20 26.27167 11.62762 6000 5.700386 6.23423 0.02530956 0.8 -1.124033 -0.1003034 -0.9747578 -0.3827631 2 0 0 0 0
207 19.70707 -20 26.62038 3.487148 6000 5.226785 6.110932 0.02567652 0.8 -0.2008433 0.1926715 -0.7629519 0.01264942 2 0 0 0 0
208 20.00706 -20 27.08042 4.600391 6000 4.832457 6.031435 0.02589409 0.8 -2.703184 0.5346516 -0.6885453 0.02278068 2 0 1 0 0
209 20.30706 -20 27.69274 6.123238 6000 4.381863 5.842545 0.02614213 0.8 -0.7320574 0.3427803 -0.9960984 -0.1347105 2 0 1 0 0
210 20.60706 -20 27.99238 2.996407 6000 4.071599 5.723034 0.02631055 0.8 0.2817823 0.448958 -0.6402152 0.01889689 2 1 1 0 0
211 20.90705 -20 28.60921 6.168289 6000 3.785687 5.54574 0.02644814 0.8 0.2529577 -0.004353001 0.0933966 -0.1701163 2 1 0 0 0
212 21.20705 -20 29.07534 4.661255 6000 3.634319 5.411097 0.02657749 0.8 0.3034765 0.2722418 -0.1730322 0.02622156 2 1 1 0 0
213 21.50705 -20 29.27759 2.022552 6000 3.549996 5.248558 0.02668416 0.8 0.4467365 0.5407846 0.4133941 -0.0833139 2 1 1 1 0
214 21.80704 -20 29.91242 6.348267 6000 3.577248 5.10323 0.02671211 0.8 0.4705034 0.5282257 0.1213562 -0.07882512 2 1 1 0 0
215 22.10704 -20 30.51068 5.982647 6000 3.720312 4.987155 0.02667098 0.8 0.5249485 0.5167094 -0.5592655 -0.07343917 2 1 1 0 0
216 22.40703 -20 31.42246 9.117794 6000 3.953739 4.886798 0.02656455 0.8 -1.549456 0.4601885 -0.6859248 -0.07949828 2 0 1 0 0
217 22.70703 -20 31.4818 0.5933571 6000 4.114041 4.650294 0.02652456 0.8 0.5068964 0.3827786 0.4333152 -0.04030272 2 1 1 1 0
218 23.00703 -20 32.24758 7.657776 6000 4.401664 4.5045 0.02641068 0.8 0.5077171 0.2112872 -0.01528803 -0.03780018 2 1 1 0 0
229 26.30698 -20 38.5718 8.240547 6000 2.978547 2.782349 0.02602527 0.8 0.03514332 0.3353021 -0.3744884 0.1875362 1 0 1 0 0
