390 5.714286 2.5 21.80372 0.9919548 6000 0.8670527 0.8917516 0 0.8 -6.37333 0.1692382 0.5058203 -0.09039808 -1 0 0 1 0
391 5.714286 2.5 21.59711 -2.066097 6000 0.8455726 0.8706561 0 0.8 0.1737794 0.0283399 0.5182745 0.340787 -1 0 0 1 1
392 5.714286 2.5 21.50248 -0.9462547 6000 0.8513383 0.8769265 0 0.8 0.6142343 -1.466893 0.5180424 0.3171678 -1 1 0 1 1
393 5.714286 2.5 21.59466 0.9218216 6000 0.8247196 0.8508785 0 0.8 0.2896283 0.0452427 0.5034742 0.2411771 -1 1 0 1 1
394 5.714286 2.5 21.78795 1.932888 6000 0.8364987 0.8620734 0 0.8 -1.501675 0.3810961 0.4915289 -2.36245 -1 0 1 1 0
395 5.714286 2.5 21.73449 -0.5345917 6000 0.829923 0.8556942 0 0.8 0.02144189 0.1399239 0.5118192 -1.317893 -1 0 0 1 0
396 5.714286 2.5 21.73193 -0.02561569 6000 0.8809339 0.9071975 0 0.8 0.4196847 -24.19855 0.4969495 -0.1105439 -1 1 0 1 0
397 5.714286 2.5 21.51914 -2.127934 6000 0.7805942 0.8072134 0 0.8 -5.993067 0.5485915 0.4936207 0.4792536 -1 0 1 1 1
398 5.714286 2.5 21.52088 0.01741409 6000 0.8441829 0.8706561 0 0.8 0.212719 0.03466278 0.5000445 0.4756317 -1 1 0 1 1
399 5.714286 2.5 21.50517 -0.1571465 6000 0.8632076 0.8895546 0 0.8 0.4289252 0.1731983 0.5146301 0.2243629 -1 1 0 1 1
400 5.714286 2.5 21.72634 2.211742 6000 0.8388347 0.8659236 0 0.8 -7.728236 0.06385922 0.4820915 0.3163611 -1 0 0 1 1
401 5.714286 2.5 21.60372 -1.226234 6000 0.8158935 0.8430232 0 0.8 0.2280222 0.09569156 0.3502206 0.3575141 -1 1 0 1 1
402 5.714286 2.5 21.76142 1.577034 6000 0.82377 0.8508785 0 0.8 0.2015035 191.5902 0.323111 0.3589162 -1 1 1 1 1
403 5.714286 2.5 21.65214 -1.092758 6000 0.8520275 0.8791551 0 0.8 0.5003777 -28.71749 0.3287171 0.3668194 -1 1 0 1 1
404 5.714286 2.5 21.52395 -1.281967 6000 0.8529457 0.8804895 0 0.8 0.5812343 -0.9997308 0.3605323 0.3805549 -1 1 0 1 1
405 5.714286 2.5 21.64581 1.218681 6000 0.8386014 0.8654715 0 0.8 -0.08303314 0.1347678 0.3218046 0.3538235 -1 0 0 1 1
406 5.714286 2.5 21.85923 2.134151 6000 0.8040559 0.8311011 0 0.8 -75.65334 -1.505383 0.3375894 0.3544983 -1 0 0 1 1
407 5.714286 2.5 21.53148 -3.277454 6000 0.8235324 0.8508785 0 0.8 0.2986334 0.3099795 0.3239044 0.3726949 -1 1 1 1 1
408 5.714286 2.5 21.61318 0.8169174 6000 0.8787098 0.9061184 0 0.8 0.5540462 26.3707 0.346044 0.3633848 -1 1 1 1 1
409 5.714286 2.5 21.28762 -3.255596 6000 0.7994187 0.826142 0 0.8 0.5155149 0.6172963 0.3492146 0.3768702 -1 1 1 1 1
420 5.714286 2.5 21.97748 3.148155 6000 0.8149337 0.8413968 0 0.8 -8.393853 0.09282862 -0.1930964 -3.176748 -1 0 0 0 0
