1424 100 2.5 97.57534 0.005950928 4000 2.898405 2.925564 0.03438153 0.2 0.01479823 -0.01450505 0.9834647 0.9831126 1 0 0 1 1
1425 100 2.5 97.57595 0.006103516 4000 2.89881 2.92543 0.02722436 0.2 0.01479807 -0.01450539 0.9834645 0.9831125 1 0 0 1 1
1426 100 2.5 97.57654 0.005874634 4000 2.899148 2.92543 0.02004406 0.2 0.01479826 -0.01450494 0.9834644 0.9831125 1 0 0 1 1
1427 100 2.5 97.57713 0.005950928 4000 2.900161 2.925497 0.01285682 0.2 0.01479837 -0.01450492 0.9834642 0.9831124 1 0 0 1 1
1428 100 2.5 97.57772 0.005874634 4000 2.901375 2.925564 0.00567952 0.2 0.01479815 -0.01450534 0.9834641 0.9831123 1 0 0 1 1
1429 100 2.5 97.57829 0.005645752 4000 2.902522 2.92543 -0.001470827 0.2 0.01479847 -0.01450504 0.983464 0.9831122 -1 0 0 1 1
1430 100 2.5 97.57886 0.005722046 4000 2.904005 2.925296 -0.008576994 0.2 0.01479832 -0.01450502 0.9834639 0.9831122 -1 0 0 1 1
1431 100 2.5 97.57943 0.005722046 4000 2.905825 2.925497 -0.01562094 0.2 0.01479823 -0.01450537 0.9834638 0.9831121 -1 0 0 1 1
1432 100 2.5 97.57999 0.005569458 4000 2.908047 2.92543 -0.02258484 0.2 0.01479815 -0.01450514 0.9834637 0.983112 -1 0 0 1 1
1433 100 2.5 97.58053 0.00541687 4000 2.910066 2.925564 -0.02945055 0.2 0.01479828 -0.01450542 0.9834636 0.983112 -1 0 0 1 1
1434 100 2.5 97.58108 0.005493164 4000 2.912016 2.925296 -0.03620003 0.2 0.01479799 -0.01450527 0.9834635 0.9831119 -1 0 0 1 1
1435 100 2.5 97.58158 0.0050354 4000 2.914771 2.92563 -0.04281459 0.2 0.01479825 -0.01450526 0.9834633 0.9831119 -1 0 0 1 1
1436 100 2.5 97.58212 0.005340576 4000 2.917389 2.925764 -0.04927608 0.2 0.01479776 -0.01450555 0.9834633 0.9831118 -1 0 0 1 1
1437 100 2.5 97.58264 0.005264282 4000 2.920004 2.925965 -0.05556604 0.2 0.01479816 -0.01450518 0.9834632 0.9831117 -1 0 0 1 1
1438 100 2.5 97.58315 0.005111694 4000 2.92235 2.925764 -0.0616665 0.2 0.01479802 -0.01450532 0.983463 0.9831116 -1 0 0 1 1
1439 100 2.5 97.58367 0.005187988 4000 2.925095 2.925764 -0.06755923 0.2 0.01479781 -0.01450567 0.9834629 0.9831116 -1 0 0 1 1
1440 100 2.5 97.58416 0.004882813 4000 2.927704 2.92563 -0.0732265 0.2 0.01479801 -0.01450553 0.9834629 0.9831115 -1 0 0 1 1
1441 100 2.5 97.58465 0.004882813 4000 2.930578 2.925898 -0.0786507 0.2 0.01479793 -0.0145056 0.9834628 0.9831114 -1 0 0 1 1
1442 100 2.5 97.58514 0.004882813 4000 2.932914 2.925965 -0.08381473 0.2 0.01479786 -0.0145056 0.9834626 0.9831114 -1 0 0 1 1
1443 100 2.5 97.5856 0.004653931 4000 2.93565 2.925764 -0.0887024 0.2 0.01479786 -0.0145056 0.9834626 0.9831113 -1 0 0 1 1
1454 100 2.5 97.59045 0.003967285 4000 2.953202 2.926166 -0.1202649 0.2 0.01479748 -0.01450581 0.9834615 0.9831106 -1 0 0 1 1
