25 65.71429 -12.5 20.13149 4.895649 2000 5.153356 4.612823 0 0.8 -1.293918 -0.9792312 0.4745964 0.2412325 1 0 0 1 1
26 5.714286 -12.5 20.36328 2.31781 2000 5.154534 4.574317 0 0.8 -0.04393553 0.1965365 -0.3198705 -4.209095 1 0 0 0 0
27 5.714286 -12.5 19.84446 -5.188179 2000 5.176951 4.56171 0 0.8 0.3578588 -0.1822165 0.4526666 0.468832 1 1 0 1 1
28 65.71429 -12.5 19.97118 1.267204 2000 5.282013 4.639499 0 0.8 0.1074939 -0.2992261 0.4326325 0.5208495 1 0 0 1 1
29 100 -12.5 20.94098 9.69799 2000 5.231544 4.567031 0 0.8 -2.915734 0.4968492 0.4598365 0.3556702 1 0 1 1 1
30 5.714286 -12.5 21.48915 5.481682 2000 5.119636 4.440208 0 0.8 -0.1970318 0.4964912 -56.95724 -0.2410407 1 0 1 0 0
31 5.714286 -12.5 21.41202 -0.7712364 2000 5.10323 4.41659 0 0.8 0.1559723 0.09824193 -7.239155 -1.483732 1 0 0 0 0
32 5.714286 -12.5 21.08765 -3.243752 2000 5.106914 4.4212 0 0.8 -1.107163 0.1269204 0.3655511 -0.3371215 1 0 0 1 0
33 5.714286 -12.5 21.14195 0.5430412 2000 5.165432 4.488208 0 0.8 -0.5923395 -2.322725 -1.180222 -0.4106183 1 0 0 0 0
34 5.714286 -12.5 21.05161 -0.9033585 2000 5.176194 4.515184 0 0.8 -0.4085871 -11.33683 -12.11219 -0.7864221 1 0 0 0 0
35 5.714286 -12.5 20.65979 -3.918266 2000 5.198178 4.559777 0 0.8 -6.229024 0.313595 -0.3279929 -0.3383485 1 0 1 0 0
36 5.714286 -12.5 20.496 -1.637917 2000 5.173468 4.565273 0 0.8 -0.2648419 0.3449786 -5.90795 -0.6817637 1 0 1 0 0
37 5.714286 -12.5 20.30662 -1.89373 2000 5.132364 4.560637 0 0.8 -17.89352 0.1778119 0.2939397 -0.8877228 1 0 0 1 0
38 5.714286 -12.5 20.25241 -0.5421638 2000 5.068597 4.539413 0 0.8 0.02850491 -32.83338 -0.04218212 -2.806636 1 0 0 0 0
39 5.714286 -12.5 19.9686 -2.838116 2000 5.113509 4.631554 0 0.8 0.02649724 0.2277058 -1.940504 -0.5825582 1 0 1 0 0
40 65.71429 -12.5 20.16886 2.002678 2000 5.09766 4.667659 0 0.8 257.4355 -4.62266 0.10589 0.08337522 1 1 0 0 0
41 5.714286 -12.5 20.09295 -0.7591438 2000 5.003002 4.630328 0 0.8 4.766744 0.5080498 0.4088373 -0.9662446 1 1 1 1 0
42 5.714286 -12.5 19.72488 -3.680668 2000 4.907001 4.595678 0 0.8 -0.1286947 0.5653193 0.1029112 0.2916473 1 0 1 0 1
43 65.71429 -12.5 19.95341 2.28529 2000 4.902088 4.654126 0 0.8 0.02746852 0.2590596 -0.8264419 0.3723867 1 0 1 0 1
44 100 -12.5 21.09541 11.41998 2000 4.76699 4.588213 0 0.8 0.3365729 -1.737578 -1.061416 -0.4057248 1 1 0 0 0
55 65.71429 -12.5 19.45793 -0.9451294 2000 4.163019 4.696486 0 0.8 0.0853309 0.6403264 0.3546812 0.4342027 -1 0 1 1 1
