297 17.14286 -2.5 60.16706 -2.249031 4000 0.806971 0.8334522 0 0.2 -0.01148603 0.01829601 0.06553154 0.09395889 -1 0 0 0 0
298 17.14286 -2.5 59.94477 -2.222939 4000 0.8011302 0.8277983 0 0.2 -0.0115406 0.01830853 0.06572588 0.09416499 -1 0 0 0 0
299 17.19286 -2.5 60.07221 1.274414 4000 0.7925354 0.8192443 0.01966212 0.2 -0.01353692 0.01629171 0.2263679 0.2504174 1 0 0 1 1
300 17.49285 -2.5 60.27052 1.983032 4000 0.7959844 0.82377 0.01974038 0.2 -0.01334576 0.01706521 0.06448573 0.09424112 1 0 0 0 0
301 17.79285 -2.5 60.057 -2.135201 4000 0.7969671 0.8240075 0.01980917 0.2 -0.01199547 0.01809585 0.06770944 0.0961323 1 0 0 0 0
302 18.09285 -2.5 59.85709 -1.999092 4000 0.7917943 0.8190054 0.01986492 0.2 -0.01167486 0.01823436 0.06912643 0.09748305 1 0 0 0 0
303 18.39284 -2.5 59.669 -1.880836 4000 0.7860898 0.8130105 0.01990705 0.2 -0.01161775 0.01826062 0.07047127 0.09880853 1 0 0 0 0
304 18.69284 -2.5 59.49258 -1.764221 4000 0.7795909 0.8067285 0.01993406 0.2 -0.01161646 0.01826717 0.07165058 0.09998581 1 0 0 0 0
305 18.99283 -2.5 59.32757 -1.650085 4000 0.7725309 0.7996634 0.01994538 0.2 -0.01162107 0.01826116 0.07285114 0.1011627 1 0 0 0 0
306 19.29283 -2.5 59.17383 -1.537437 4000 0.7643826 0.7910526 0.01994087 0.2 -0.01162668 0.01824981 0.07409287 0.1023692 1 0 0 0 0
307 19.59283 -2.5 59.03123 -1.42601 4000 0.7574393 0.7833468 0.01992079 0.2 -0.01163224 0.0182386 0.07532526 0.1035668 1 0 0 0 0
308 19.89282 -2.5 58.89962 -1.316109 4000 0.7501709 0.7753121 0.01988558 0.2 -0.01163682 0.0182276 0.07654265 0.1047526 1 0 0 0 0
309 20.19282 -2.5 58.77887 -1.207504 4000 0.7436212 0.7679581 0.0198356 0.2 -0.01164223 0.01821538 0.07776213 0.1059376 1 0 0 0 0
310 20.49282 -2.5 58.66883 -1.100349 4000 0.7367479 0.7607902 0.01977085 0.2 -0.01164791 0.01820244 0.07897886 0.1071212 1 0 0 0 0
311 20.79281 -2.5 58.56938 -0.9945297 4000 0.7316842 0.7545922 0.01969259 0.2 -0.01165412 0.01818804 0.08019421 0.1083016 1 0 0 0 0
312 21.09281 -2.5 58.48038 -0.890007 4000 0.7263159 0.7483428 0.01960094 0.2 -0.01166005 0.01817515 0.08140554 0.1094795 1 0 0 0 0
313 21.3928 -2.5 58.40167 -0.7870865 4000 0.7228051 0.7433581 0.01949659 0.2 -0.01166632 0.01816055 0.08261508 0.1106543 1 0 0 0 0
314 21.6928 -2.5 58.33313 -0.6853867 4000 0.7192771 0.7391344 0.01938013 0.2 -0.01167332 0.01814519 0.0838201 0.1118269 1 0 0 0 0
315 21.9928 -2.5 58.27464 -0.5849075 4000 0.7154583 0.7343537 0.01925189 0.2 -0.01168144 0.01812956 0.08502212 0.1129958 1 0 0 0 0
316 22.29279 -2.5 58.22606 -0.4858398 4000 0.7127182 0.7300778 0.01911222 0.2 -0.01169027 0.01811383 0.08622151 0.114163 1 0 0 0 0
327 25.59275 -2.5 58.30976 0.5224228 4000 0.7203645 0.7214502 0.01699148 0.2 -0.01180872 0.01791353 0.09923296 0.126844 1 0 0 0 0
