329 2.857143 -5 10.91673 -0.0183773 6000 2.445846 2.352767 0 0.8 -0.01192648 0.04802353 -0.01152385 0.0482596 1 0 0 0 0
330 2.857143 -5 10.91492 -0.01813889 6000 2.444325 2.352351 0 0.8 -0.01192848 0.04802229 -0.01152434 0.04825947 1 0 0 0 0
331 2.857143 -5 10.91313 -0.01791 6000 2.443685 2.3531 0 0.8 -0.01193054 0.04802074 -0.0115244 0.04825946 1 0 0 0 0
332 2.857143 -5 10.91136 -0.0177002 6000 2.441601 2.352518 0 0.8 -0.01193202 0.04801982 -0.01152428 0.04825928 1 0 0 0 0
333 2.857143 -5 10.90961 -0.01747131 6000 2.439997 2.352434 0 0.8 -0.01193403 0.04801872 -0.01152437 0.04825951 1 0 0 0 0
334 2.857143 -5 10.90788 -0.01726151 6000 2.438954 2.352767 0 0.8 -0.01193651 0.04801668 -0.01152533 0.04825922 1 0 0 0 0
335 2.857143 -5 10.90618 -0.01707077 6000 2.437991 2.353433 0 0.8 -0.01193759 0.04801692 -0.01152402 0.04825978 1 0 0 0 0
336 2.857143 -5 10.90449 -0.01685143 6000 2.436385 2.353266 0 0.8 -0.01193914 0.04801521 -0.01152445 0.04825997 1 0 0 0 0
337 2.857143 -5 10.90283 -0.01664162 6000 2.434778 2.353266 0 0.8 -0.01194251 0.0480137 -0.01152542 0.04825921 1 0 0 0 0
338 2.857143 -5 10.90118 -0.01644135 6000 2.433008 2.353183 0 0.8 -0.01194264 0.0480131 -0.01152468 0.04826 1 0 0 0 0
339 2.857143 -5 10.89956 -0.01625061 6000 2.431077 2.352933 0 0.8 -0.0119442 0.04801192 -0.01152513 0.04825971 1 0 0 0 0
340 2.857143 -5 10.89795 -0.01605988 6000 2.429869 2.353349 0 0.8 -0.01194574 0.04801138 -0.01152484 0.04826013 1 0 0 0 0
341 2.857143 -5 10.89637 -0.01585007 6000 2.428096 2.353433 0 0.8 -0.01194831 0.04800917 -0.01152589 0.04825982 1 0 0 0 0
342 2.857143 -5 10.8948 -0.01565933 6000 2.426161 2.353349 0 0.8 -0.01195053 0.04800868 -0.01152555 0.04826014 1 0 0 0 0
343 2.857143 -5 10.89325 -0.01548767 6000 2.424305 2.353266 0 0.8 -0.01195192 0.04800689 -0.01152616 0.04825961 1 0 0 0 0
344 2.857143 -5 10.89172 -0.01527786 6000 2.42277 2.353599 0 0.8 -0.01195314 0.04800644 -0.01152602 0.04825977 1 0 0 0 0
345 2.857143 -5 10.89022 -0.01508713 6000 2.420992 2.353765 0 0.8 -0.01195481 0.04800528 -0.0115261 0.04825992 1 0 0 0 0
346 2.857143 -5 10.88873 -0.01490593 6000 2.418727 2.353349 0 0.8 -0.01195679 0.04800432 -0.01152665 0.04825964 1 0 0 0 0
347 2.857143 -5 10.88725 -0.01471519 6000 2.417109 2.353682 0 0.8 -0.01195827 0.04800335 -0.0115258 0.04826007 1 0 0 0 0
348 2.857143 -5 10.8858 -0.01454353 6000 2.415407 2.354098 0 0.8 -0.01195988 0.04800238 -0.01152655 0.04825963 1 0 0 0 0
359 2.857143 -5 10.87091 -0.01269341 6000 2.392283 2.354513 0 0.8 -0.01197589 0.04799189 -0.01152766 0.04826023 1 0 0 0 0
