112 100 0 73.12497 3.405762 6000 0 0 0 0.2 0.00229079 0.00229079 0.9929126 0.9929126 0 0 0 1 1
113 100 0 73.46197 3.36998 6000 0 0 0 0.2 0.002284027 0.002284027 0.9928893 0.9928893 0 0 0 1 1
114 100 0 73.79542 3.334503 6000 0 0 0 0.2 0.00227762 0.00227762 0.9928662 0.9928662 0 0 0 1 1
115 100 0 74.12537 3.299561 6000 0 0 0 0.2 0.002271285 0.002271101 0.9928432 0.9928432 0 0 0 1 1
116 100 0 74.45185 3.264771 6000 0 0 0 0.2 0.002264837 0.002264837 0.9928203 0.9928203 0 0 0 1 1
117 100 0 74.7749 3.230515 6000 0 0 0 0.2 0.002258731 0.002258639 0.9927976 0.9927976 0 0 0 1 1
118 100 0 75.09456 3.196564 6000 0.01978234 0 0 0.2 0.002252323 0.002252141 0.992775 0.992775 1 0 0 1 1
119 100 0 75.41086 3.162994 6000 0 0 0 0.2 0.00224607 0.002246252 0.9927526 0.9927526 0 0 0 1 1
120 100 0 75.72382 3.129654 6000 0 0 0 0.2 0.002239967 0.002240058 0.9927303 0.9927303 0 0 0 1 1
121 100 0 76.0335 3.096771 6000 0 0 0 0.2 0.002234011 0.002234011 0.9927081 0.9927081 0 0 0 1 1
122 100 0 76.33993 3.06427 6000 0 0 0 0.2 0.002228019 0.002228019 0.992686 0.992686 0 0 0 1 1
123 100 0 76.64313 3.031998 6000 0 0 0 0.2 0.002222079 0.002222079 0.9926642 0.9926642 0 0 0 1 1
124 100 0 76.94315 3.000183 6000 0 0 0 0.2 0.002216543 0.002216543 0.9926424 0.9926424 0 0 0 1 1
125 100 0 77.24001 2.968674 6000 0.01978234 0.01978234 0 0.2 0.002210609 0.002210609 0.9926208 0.9926208 0 0 0 1 1
126 100 0 77.53377 2.937546 6000 0 0 0 0.2 0.002204898 0.002204898 0.9925993 0.9925993 0 0 0 1 1
127 100 0 77.82442 2.90657 6000 0 0 0 0.2 0.002199141 0.002199141 0.992578 0.992578 0 0 0 1 1
128 100 0 78.11202 2.875977 6000 0 0.01978234 0 0.2 0.002193599 0.002193599 0.9925568 0.9925568 -1 0 0 1 1
129 100 0 78.39659 2.845688 6000 0 0 0 0.2 0.002188358 0.002188358 0.9925357 0.9925357 0 0 0 1 1
130 100 0 78.67818 2.815933 6000 0 0 0 0.2 0.002182628 0.002182628 0.9925148 0.9925148 0 0 0 1 1
131 100 0 78.95681 2.786255 6000 0 0 0 0.2 0.002177453 0.002177453 0.992494 0.992494 0 0 0 1 1
142 100 12.5 79.17782 -1.971588 6000 3.980494 4.557715 0 0.2 0.05557023 -0.06856242 0.9920043 0.9919861 -1 0 0 1 1
