1403 71.8077 -2.5 117.5686 6.003113 4000 4.177248 4.175091 -0.01076654 0.2 -0.01751485 0.01222483 0.266302 0.3026071 -2 0 0 1 1
1404 72.10771 -2.5 118.1584 5.898743 4000 4.328029 4.32916 -0.01234116 0.2 -0.0180949 0.01168695 0.2672481 0.3040372 -2 0 0 1 1
1405 72.40773 -2.5 118.732 5.735168 4000 4.521861 4.526233 -0.01363987 0.2 -0.01800927 0.01176266 0.2676882 0.3062272 -2 0 0 1 1
1406 72.70774 -2.5 119.3119 5.799332 4000 4.483841 4.491436 -0.01490157 0.2 -0.01799089 0.01181283 0.2691022 0.3074447 -2 0 0 1 1
1407 73.00776 -2.5 119.8959 5.840454 4000 4.469227 4.479821 -0.01609852 0.2 -0.01799747 0.0118262 0.2705537 0.3085174 -2 0 0 1 1
1408 73.30777 -2.5 120.4821 5.862045 4000 4.470323 4.483885 -0.01720967 0.2 -0.01801594 0.01181042 0.2717473 0.3099546 -2 0 0 1 1
1409 73.60779 -2.5 121.0696 5.874557 4000 4.482574 4.49893 -0.01821779 0.2 -0.01805026 0.01178037 0.2729357 0.311422 -2 0 0 1 1
1410 73.9078 -2.5 121.6576 5.880356 4000 4.503152 4.522033 -0.01910946 0.2 -0.01809575 0.0117403 0.2741519 0.312838 -2 0 0 1 1
1411 74.20781 -2.5 122.2457 5.88028 4000 4.529391 4.550489 -0.01987381 0.2 -0.01814849 0.01169206 0.27535 0.3142926 -2 0 0 1 1
1412 74.50783 -2.5 122.8332 5.875549 4000 4.559906 4.583044 -0.02050206 0.2 -0.01820683 0.01163875 0.2765414 0.3157905 -2 0 0 1 1
1413 74.80784 -2.5 123.4201 5.868454 4000 4.593845 4.618552 -0.02098739 0.2 -0.01826946 0.01158209 0.2777325 0.3173047 -2 0 0 1 1
1414 75.10786 -2.5 124.006 5.859375 4000 4.630116 4.656104 -0.02132389 0.2 -0.01833566 0.0115227 0.278926 0.3188383 -2 0 0 1 1
1415 75.40787 -2.5 124.5908 5.848007 4000 4.668373 4.695192 -0.02150752 0.2 -0.01840394 0.0114618 0.2801225 0.3204126 -2 0 0 1 1
1416 75.70789 -2.5 125.1717 5.808868 4000 4.708608 4.73582 -0.02153447 0.2 -0.01847001 0.01140471 0.2813322 0.3236653 -2 0 0 1 1
1417 76.0079 -2.5 125.7476 5.758667 4000 4.753285 4.78049 -0.0214016 0.2 -0.01855436 0.01135457 0.2825477 0.3291017 -2 0 0 1 1
1418 76.30791 -2.5 126.3187 5.711288 4000 4.804648 4.831361 -0.02110881 0.2 -0.01866596 0.01131848 0.2837622 0.3362809 -2 0 0 1 1
1419 76.60793 -2.5 126.8848 5.660858 4000 4.864095 4.889924 -0.02066141 0.2 -0.01880734 0.01129712 0.284964 0.3450046 -2 0 0 1 1
1420 76.90794 -2.5 127.4452 5.604401 4000 4.93201 4.956459 -0.0200712 0.2 -0.01897644 0.01128729 0.2861479 0.3551887 -2 0 0 1 1
1421 77.20795 -2.5 127.9991 5.539017 4000 5.007581 5.030417 -0.01935553 0.2 -0.01916807 0.0112842 0.2873164 0.3668233 -2 0 0 1 1
1422 77.50797 -2.5 128.5418 5.427017 4000 5.093199 5.113739 -0.01853752 0.2 -0.0193917 0.01131135 0.290891 0.3799769 -2 0 0 1 1
1433 80.80812 -2.5 132.5191 0.422821 4000 5.887895 5.86999 -0.01738729 0.2 -0.01959986 0.01015616 0.4731483 0.7097787 -2 0 0 1 1
