401 2.857143 2.5 10.93639 -0.01834869 6000 1.169858 1.182833 0 0.2 0.04125253 0.01091732 0.02145886 -0.00898326 -1 0 0 0 0
402 2.857143 2.5 10.93458 -0.01814842 6000 1.168854 1.181509 0 0.2 0.04125217 0.01091597 0.02145949 -0.008983326 -1 0 0 0 0
403 2.857143 2.5 10.93279 -0.01789093 6000 1.167681 1.180183 0 0.2 0.04124991 0.01091282 0.02145917 -0.008983371 -1 0 0 0 0
404 2.857143 2.5 10.93102 -0.01768112 6000 1.168519 1.18068 0 0.2 0.04124735 0.0109088 0.02145918 -0.008983478 -1 0 0 0 0
405 2.857143 2.5 10.92927 -0.01747131 6000 1.169356 1.180846 0 0.2 0.04124545 0.01090599 0.021459 -0.008983808 -1 0 0 0 0
406 2.857143 2.5 10.92755 -0.01726151 6000 1.169858 1.181509 0 0.2 0.04124115 0.01090263 0.02145863 -0.00898364 -1 0 0 0 0
407 2.857143 2.5 10.92584 -0.01706123 6000 1.169858 1.181674 0 0.2 0.04123823 0.01089985 0.0214589 -0.008983856 -1 0 0 0 0
408 2.857143 2.5 10.92416 -0.01682281 6000 1.172698 1.183494 0 0.2 0.04123673 0.01089667 0.02145883 -0.008983892 -1 0 0 0 0
409 2.857143 2.5 10.92249 -0.01666069 6000 1.170359 1.180846 0 0.2 0.0412333 0.01089393 0.02145849 -0.008983915 -1 0 0 0 0
410 2.857143 2.5 10.92085 -0.01641273 6000 1.170192 1.180514 0 0.2 0.04123224 0.01089178 0.02145872 -0.008983918 -1 0 0 0 0
411 2.857143 2.5 10.91923 -0.01621246 6000 1.17203 1.182171 0 0.2 0.04123073 0.01089038 0.02145859 -0.008983903 -1 0 0 0 0
412 2.857143 2.5 10.91763 -0.01603127 6000 1.171529 1.181343 0 0.2 0.04122758 0.01088474 0.02145844 -0.008983953 -1 0 0 0 0
413 2.857143 2.5 10.91604 -0.01585007 6000 1.173198 1.182833 0 0.2 0.0412253 0.01088276 0.02145848 -0.008984149 -1 0 0 0 0
414 2.857143 2.5 10.91448 -0.01562119 6000 1.172364 1.181674 0 0.2 0.04122293 0.0108793 0.02145847 -0.008984085 -1 0 0 0 0
415 2.857143 2.5 10.91293 -0.01547813 6000 1.171696 1.181012 0 0.2 0.04122217 0.01087775 0.02145844 -0.00898401 -1 0 0 0 0
416 2.857143 2.5 10.91141 -0.01524925 6000 1.172865 1.18184 0 0.2 0.04121923 0.01087425 0.02145828 -0.008984155 -1 0 0 0 0
417 2.857143 2.5 10.9099 -0.01511574 6000 1.174032 1.182833 0 0.2 0.04121827 0.01087328 0.02145833 -0.00898437 -1 0 0 0 0
418 2.857143 2.5 10.90841 -0.01484871 6000 1.173031 1.181012 0 0.2 0.04121447 0.01086735 0.02145787 -0.008984723 -1 0 0 0 0
419 2.857143 2.5 10.90694 -0.01470566 6000 1.173865 1.182006 0 0.2 0.04121234 0.01086664 0.02145837 -0.008984422 -1 0 0 0 0
420 2.857143 2.5 10.90549 -0.01452446 6000 1.174865 1.182337 0 0.2 0.04121001 0.01086492 0.02145815 -0.008984429 -1 0 0 0 0
431 2.857143 2.5 10.8906 -0.01267433 6000 1.177195 1.181509 0 0.2 0.04118837 0.01083812 0.02145772 -0.008985184 -1 0 0 0 0
