262 2.857143 -5 10.02075 -0.7993317 2000 2.300867 2.393347 0 0.8 0.1724065 0.04728315 -0.01409067 0.04238091 -1 0 0 0 0
263 2.857143 -5 9.941865 -0.7888603 2000 2.305541 2.396861 0 0.8 0.1787416 0.04787437 -0.0136898 0.04252304 -1 0 0 0 0
264 62.85714 -5 10.11204 1.701794 2000 2.307662 2.39784 0 0.8 0.1470099 0.08892324 0.04269174 0.09635705 -1 0 0 0 0
265 2.857143 -5 10.32143 2.093887 2000 2.29132 2.380226 0 0.8 0.1476572 0.04774906 -0.01538658 0.04198878 -1 0 0 0 0
266 2.857143 -5 10.23921 -0.8222675 2000 2.295246 2.382692 0 0.8 0.1524873 0.04605715 -0.0150927 0.04201647 -1 0 0 0 0
267 2.857143 -5 10.15767 -0.8153152 2000 2.300357 2.386467 0 0.8 0.1592361 0.046393 -0.01476416 0.04212705 -1 0 0 0 0
268 2.857143 -5 10.07701 -0.8066845 2000 2.305032 2.389746 0 0.8 0.1671764 0.04687997 -0.01438202 0.0422718 -1 0 0 0 0
269 2.857143 -5 9.997367 -0.7963943 2000 2.310375 2.393674 0 0.8 0.1743589 0.04744903 -0.0139748 0.04242237 -1 0 0 0 0
270 62.85714 -5 10.16693 1.695614 2000 2.312661 2.394491 0 0.8 0.1415214 0.08827331 0.04242439 0.09625815 -1 0 0 0 0
271 2.857143 -5 10.37575 2.088251 2000 2.297718 2.378005 0 0.8 0.1420054 0.04676972 -0.01564438 0.04186669 -1 0 0 0 0
272 2.857143 -5 10.2928 -0.8295727 2000 2.301292 2.380062 0 0.8 0.1471384 0.04580601 -0.01534123 0.04192306 -1 0 0 0 0
273 2.857143 -5 10.21058 -0.822134 2000 2.306135 2.383267 0 0.8 0.1542896 0.04612454 -0.01501292 0.04203572 -1 0 0 0 0
274 2.857143 -5 10.12925 -0.8133316 2000 2.312576 2.388107 0 0.8 0.1626063 0.04657829 -0.01463031 0.04218175 -1 0 0 0 0
275 2.857143 -5 10.04896 -0.8028889 2000 2.316804 2.390564 0 0.8 0.1700317 0.04709502 -0.01422826 0.04233175 -1 0 0 0 0
276 2.857143 -5 9.969725 -0.7923603 2000 2.322879 2.395063 0 0.8 0.1764852 0.04765157 -0.01383142 0.04247256 -1 0 0 0 0
277 62.85714 -5 10.1396 1.698771 2000 2.325994 2.396452 0 0.8 0.1441438 0.08857623 0.04255365 0.09630682 -1 0 0 0 0
278 2.857143 -5 10.3487 2.09095 2000 2.309358 2.378087 0 0.8 0.1448595 0.04719982 -0.01551816 0.04192543 -1 0 0 0 0
279 2.857143 -5 10.2661 -0.8260059 2000 2.313676 2.380637 0 0.8 0.1498756 0.04593102 -0.01521627 0.04197042 -1 0 0 0 0
280 2.857143 -5 10.18423 -0.8187008 2000 2.319506 2.384416 0 0.8 0.1567789 0.04625572 -0.01488931 0.04208132 -1 0 0 0 0
281 2.857143 -5 10.10323 -0.8100033 2000 2.324732 2.388189 0 0.8 0.1648888 0.0467244 -0.0145079 0.04222619 -1 0 0 0 0
292 2.857143 -5 10.29501 -0.8299065 2000 2.339084 2.380719 0 0.8 0.1469134 0.04579608 -0.01535163 0.04191909 -1 0 0 0 0
