874 2.857143 -2.5 10.78138 -9.536743E-06 6000 1.157752 1.177527 0 0.2 0.001646884 0.03186094 0.004899838 0.03475683 -1 0 0 0 0
875 2.857143 -2.5 10.78138 -2.861023E-05 6000 1.157752 1.177693 0 0.2 0.001646567 0.03186065 0.004899602 0.03475654 -1 0 0 0 0
876 2.857143 -2.5 10.78138 -2.861023E-05 6000 1.157244 1.177361 0 0.2 0.001647679 0.03186163 0.004900787 0.03475714 -1 0 0 0 0
877 2.857143 -2.5 10.78137 -1.907349E-05 6000 1.157413 1.177859 0 0.2 0.001646965 0.03186088 0.004899841 0.03475693 -1 0 0 0 0
878 2.857143 -2.5 10.78137 -1.907349E-05 6000 1.157413 1.178025 0 0.2 0.001646727 0.03186089 0.004900079 0.03475708 -1 0 0 0 0
879 2.857143 -2.5 10.78137 -2.861023E-05 6000 1.157244 1.178025 0 0.2 0.001647838 0.03186149 0.004900001 0.03475665 -1 0 0 0 0
880 2.857143 -2.5 10.78137 -9.536743E-06 6000 1.15606 1.176862 0 0.2 0.001646966 0.03186128 0.004899923 0.03475657 -1 0 0 0 0
881 2.857143 -2.5 10.78136 -3.814697E-05 6000 1.15606 1.177195 0 0.2 0.001647204 0.03186113 0.004899924 0.03475673 -1 0 0 0 0
882 2.857143 -2.5 10.78136 -3.814697E-05 6000 1.156568 1.177859 0 0.2 0.001648157 0.03186189 0.004900478 0.03475726 -1 0 0 0 0
883 2.857143 -2.5 10.78136 -9.536743E-06 6000 1.156229 1.177859 0 0.2 0.001646967 0.031861 0.004900084 0.0347569 -1 0 0 0 0
884 2.857143 -2.5 10.78135 -5.722046E-05 6000 1.156229 1.177693 0 0.2 0.001647047 0.03186101 0.004900165 0.03475699 -1 0 0 0 0
885 2.857143 -2.5 10.78135 -1.907349E-05 6000 1.15606 1.178025 0 0.2 0.001647682 0.03186154 0.004900403 0.03475699 -1 0 0 0 0
886 2.857143 -2.5 10.78135 0 6000 1.155383 1.177527 0 0.2 0.001647127 0.03186065 0.004900245 0.03475699 -1 0 0 0 0
887 2.857143 -2.5 10.78135 -2.861023E-05 6000 1.155891 1.178358 0 0.2 0.00164681 0.03186081 0.004899774 0.03475663 -1 0 0 0 0
888 2.857143 -2.5 10.78135 -1.907349E-05 6000 1.155552 1.177859 0 0.2 0.001647048 0.03186088 0.00490009 0.0347559 -1 0 0 0 0
889 2.857143 -2.5 10.78134 -2.861023E-05 6000 1.155383 1.177859 0 0.2 0.001647842 0.03186164 0.004901037 0.03475768 -1 0 0 0 0
890 2.857143 -2.5 10.78134 -1.907349E-05 6000 1.155213 1.178025 0 0.2 0.001646732 0.0318609 0.004900092 0.03475725 -1 0 0 0 0
891 2.857143 -2.5 10.78134 -1.907349E-05 6000 1.155213 1.178358 0 0.2 0.001646652 0.03186106 0.004900172 0.03475681 -1 0 0 0 0
892 2.857143 -2.5 10.78134 -1.907349E-05 6000 1.154536 1.177693 0 0.2 0.001647288 0.03186121 0.004900488 0.03475704 -1 0 0 0 0
893 2.857143 -2.5 10.78134 -9.536743E-06 6000 1.154366 1.177693 0 0.2 0.00164705 0.03186076 0.004900015 0.03475689 -1 0 0 0 0
904 2.857143 -2.5 10.78132 -2.861023E-05 6000 1.15216 1.176696 0 0.2 0.001647211 0.03186104 0.00490034 0.03475725 -1 0 0 0 0
