139 20.4 5 71.60711 -3.578262 4000 2.752571 2.722898 0.0001543913 0.5 0.06933496 0.009900764 0.07869463 0.01913601 1 0 0 0 0
140 20.69999 5 71.26109 -3.460236 4000 2.762721 2.71815 0.0006303142 0.5 0.06964526 0.01019726 0.0794848 0.01999982 1 0 0 0 0
141 20.99999 5 70.92857 -3.325195 4000 2.760382 2.701753 0.001096763 0.5 0.07019088 0.01070934 0.08007107 0.02054707 1 0 0 0 0
142 21.29998 5 70.6102 -3.18367 4000 2.74716 2.67569 0.001538065 0.5 0.07079329 0.01135019 0.08066828 0.02117922 1 0 0 0 0
143 21.59998 5 70.30622 -3.03978 4000 2.72807 2.645305 0.001949307 0.5 0.07133155 0.01195477 0.08131097 0.02189199 1 0 0 0 0
144 21.89998 5 70.01642 -2.898026 4000 2.706675 2.614491 0.00232815 0.5 0.07184886 0.01251115 0.08194757 0.02257104 1 0 0 0 0
145 22.19997 5 69.74068 -2.757339 4000 2.682777 2.583311 0.002672607 0.5 0.07238711 0.0130761 0.08257502 0.02322465 1 0 0 0 0
146 22.49997 5 69.47884 -2.618408 4000 2.657633 2.552976 0.002981039 0.5 0.07293585 0.013657 0.08320387 0.02388581 1 0 0 0 0
147 22.79996 5 69.23071 -2.481308 4000 2.631506 2.523286 0.003253445 0.5 0.07347529 0.01423218 0.08383097 0.02454954 1 0 0 0 0
148 23.09996 5 68.99603 -2.346802 4000 2.60429 2.495126 0.003490179 0.5 0.07400759 0.01479657 0.08445656 0.02520817 1 0 0 0 0
149 23.39996 5 68.77457 -2.214661 4000 2.576254 2.468152 0.003691355 0.5 0.07453857 0.01535758 0.08508047 0.02586367 1 0 0 0 0
150 23.69995 5 68.5661 -2.084656 4000 2.547604 2.442723 0.003857677 0.5 0.07506869 0.01591801 0.08570292 0.02651705 1 0 0 0 0
151 23.99995 5 68.37041 -1.95694 4000 2.518239 2.418727 0.003989845 0.5 0.07559662 0.01647615 0.08632371 0.02717021 1 0 0 0 0
152 24.29995 5 68.18723 -1.831818 4000 2.488449 2.396126 0.004088796 0.5 0.07612129 0.01702941 0.08694373 0.02782031 1 0 0 0 0
153 24.59994 5 68.01638 -1.70845 4000 2.458139 2.374875 0.004155465 0.5 0.0766424 0.01757867 0.08756175 0.02846784 1 0 0 0 0
154 24.89994 5 67.85766 -1.587219 4000 2.427855 2.355262 0.004190905 0.5 0.07716145 0.01812592 0.08817852 0.02911366 1 0 0 0 0
155 25.19993 5 67.71081 -1.468506 4000 2.397269 2.336573 0.004196285 0.5 0.07767745 0.01866849 0.08879353 0.02975763 1 0 0 0 0
156 25.49993 5 67.57567 -1.351395 4000 2.366619 2.319 0.004172659 0.5 0.07819135 0.01921053 0.0894068 0.0303991 1 0 0 0 0
157 25.79993 5 67.45198 -1.236877 4000 2.337159 2.303673 0.004121897 0.5 0.07870193 0.01974704 0.09001899 0.03103891 1 0 0 0 0
158 26.09992 5 67.33959 -1.123886 4000 2.307747 2.288756 0.004044701 0.5 0.07921015 0.02028033 0.09062999 0.0316765 1 0 0 0 0
169 29.39988 5 66.79558 -0.001678467 4000 2.098911 2.205046 0.001942757 0.5 0.0846504 0.02596064 0.09725704 0.03855957 1 0 0 0 0
