654 2.857143 2.5 9.973945 -0.3425598 4000 1.213859 1.196485 0 0.5 0.0281605 -0.002175889 0.03044419 0.0004110014 1 0 0 0 0
655 62.85714 2.5 10.42569 4.517479 4000 1.212569 1.195176 0 0.5 0.1020752 0.06920432 0.1336806 0.1066725 1 0 0 0 0
656 2.857143 2.5 10.96899 5.432978 4000 1.19124 1.173365 0 0.5 0.0298901 0.005859376 0.03067573 0.0008671014 1 0 0 0 0
657 2.857143 2.5 10.9236 -0.4538822 4000 1.191733 1.173532 0 0.5 0.02894409 -0.001248205 0.03048872 0.0005113312 1 0 0 0 0
658 2.857143 2.5 10.87823 -0.4537582 4000 1.193538 1.175198 0 0.5 0.02890725 -0.001292336 0.03046792 0.0004883975 1 0 0 0 0
659 2.857143 2.5 10.8334 -0.4482555 4000 1.19403 1.175365 0 0.5 0.02885051 -0.00136148 0.03047948 0.0004973034 1 0 0 0 0
660 2.857143 2.5 10.78911 -0.4428959 4000 1.19534 1.176696 0 0.5 0.02881869 -0.001402496 0.03048667 0.0005022843 1 0 0 0 0
661 2.857143 2.5 10.74536 -0.4375076 4000 1.19714 1.178358 0 0.5 0.02880095 -0.001426478 0.03048644 0.0004999395 1 0 0 0 0
662 2.857143 2.5 10.70215 -0.432148 4000 1.199589 1.18068 0 0.5 0.02877615 -0.001456617 0.03048488 0.0004975507 1 0 0 0 0
663 2.857143 2.5 10.65946 -0.4269028 4000 1.199262 1.179685 0 0.5 0.02874582 -0.001494117 0.03048525 0.0004959225 1 0 0 0 0
664 2.857143 2.5 10.61728 -0.4217243 4000 1.200404 1.180846 0 0.5 0.02871441 -0.001532251 0.03048509 0.0004939341 1 0 0 0 0
665 2.857143 2.5 10.57562 -0.416584 4000 1.20187 1.182337 0 0.5 0.02868523 -0.001568826 0.03048495 0.000491906 1 0 0 0 0
666 2.857143 2.5 10.53447 -0.4115105 4000 1.203985 1.184156 0 0.5 0.02865524 -0.001604715 0.03048354 0.000489187 1 0 0 0 0
667 2.857143 2.5 10.49382 -0.4065418 4000 1.20431 1.184156 0 0.5 0.02862494 -0.001641714 0.03048309 0.0004860151 1 0 0 0 0
668 2.857143 2.5 10.45366 -0.4015827 4000 1.204473 1.18399 0 0.5 0.028593 -0.001679417 0.03048179 0.0004830417 1 0 0 0 0
669 2.857143 2.5 10.41399 -0.3967094 4000 1.208528 1.18795 0 0.5 0.02856185 -0.001716838 0.03048064 0.0004793642 1 0 0 0 0
670 2.857143 2.5 10.3748 -0.3918934 4000 1.209337 1.188774 0 0.5 0.02852917 -0.001755213 0.03047904 0.0004755538 1 0 0 0 0
671 2.857143 2.5 10.33609 -0.3870869 4000 1.209013 1.188115 0 0.5 0.02849699 -0.001793382 0.030477 0.0004716096 1 0 0 0 0
672 2.857143 2.5 10.29785 -0.3824043 4000 1.210307 1.189268 0 0.5 0.02846473 -0.001830837 0.03047485 0.0004671148 1 0 0 0 0
673 2.857143 2.5 10.26008 -0.3777313 4000 1.211115 1.19009 0 0.5 0.0284312 -0.001868909 0.03047243 0.0004618968 1 0 0 0 0
684 2.857143 2.5 10.9236 -0.4538631 4000 1.196976 1.173865 0 0.5 0.02894439 -0.001248048 0.03048895 0.0005114882 1 0 0 0 0
