268 50.62099 12.5 39.07962 0.5566788 2000 0.8318071 1.269029 -0.004347575 0.2 0.4399005 0.4324037 0.278648 0.2584598 -1 1 1 1 1
269 50.921 12.5 39.47654 3.969231 2000 0.9065502 1.231306 -0.004226987 0.2 0.3345962 0.1862998 0.271772 0.3013783 -1 1 0 1 1
270 51.22101 12.5 39.53354 0.5699539 2000 0.9853633 1.18399 -0.00399013 0.2 0.4337702 0.4280261 0.2652476 0.2701279 -1 1 1 1 1
271 51.52103 12.5 39.93694 4.034004 2000 1.082998 1.146883 -0.003649964 0.2 0.3380035 0.1863702 0.2571985 0.2863202 -1 1 0 1 1
272 51.82104 12.5 39.9812 0.4425812 2000 0.9343988 0.8602557 -0.002768772 0.2 0.4267437 0.4249684 0.2497946 0.270468 -1 1 1 1 1
273 52.12106 12.5 40.36574 3.845406 2000 1.016063 0.8060005 -0.001754393 0.2 0.341601 0.193216 0.2371608 0.2812732 -1 1 0 1 1
274 52.42107 12.5 40.42682 0.6107712 2000 1.244426 0.9067659 -0.0008993344 0.2 0.4205095 0.4200305 0.2307977 0.2704668 -1 1 1 1 1
275 52.72108 12.5 40.81973 3.929138 2000 1.384656 0.9323022 -7.271276E-05 0.2 0.3445305 0.1937511 0.2224496 0.270327 -1 1 0 1 1
276 53.0211 12.5 40.89119 0.7145691 2000 1.457502 0.9093519 0.0007942969 0.2 0.4136786 0.4171859 0.2153917 0.2652428 1 1 1 1 1
277 53.32111 12.5 41.27747 3.862839 2000 1.504282 0.8822656 0.001707238 0.2 0.3500279 0.200317 0.2059576 0.2636797 1 1 1 1 1
278 53.62112 12.5 41.36306 0.8559418 2000 1.505192 0.8360308 0.002681301 0.2 0.4059931 0.4115628 0.2007512 0.2586754 1 1 1 1 1
279 53.92114 12.5 41.73964 3.765755 2000 1.486747 0.7996634 0.003698919 0.2 0.3548062 0.1989468 0.1937265 0.2567658 1 1 0 0 1
280 54.22115 12.5 41.83395 0.9431076 2000 1.422853 0.7488655 0.004763765 0.2 0.3978383 0.4074163 0.1912851 0.2520799 1 1 1 0 1
281 54.52117 12.5 42.1986 3.646545 2000 1.341442 0.7107937 0.005851793 0.2 0.3597958 0.2035153 0.1864015 0.2498432 1 1 1 0 1
282 54.82118 12.5 42.30593 1.073265 2000 1.215792 0.6584911 0.00696365 0.2 0.3891109 0.4018517 0.1857026 0.2451233 1 1 1 0 1
283 55.1212 12.5 42.65928 3.533516 2000 1.077927 0.6208661 0.008072987 0.2 0.3648654 0.202906 0.1820376 0.2426524 1 1 1 0 1
284 55.42121 12.5 42.7774 1.181221 2000 0.902006 0.5675176 0.009178941 0.2 0.3797261 0.3976239 0.1821063 0.2380458 1 1 1 0 1
285 55.72122 12.5 43.11739 3.399811 2000 0.7241574 0.5293412 0.01025315 0.2 0.3701633 0.2083443 0.1789908 0.2352835 1 1 1 0 1
286 56.02124 12.5 43.25052 1.331329 2000 0.5207698 0.4751895 0.01129474 0.2 0.3704709 0.3916849 0.1789849 0.2304567 1 1 1 0 1
287 56.32125 12.5 43.58486 3.343391 2000 0.3286494 0.4370072 0.01227715 0.2 0.3662053 0.207214 0.1759249 0.2274307 1 1 1 0 1
298 59.62141 12.5 46.08029 1.579475 2000 0.4025119 0.09065408 0.01669175 0.2 0.3312477 0.3593286 0.1643592 0.1744958 1 1 1 0 0
