189 37.17826 25 27.69119 1.470184 2000 7.241235 6.993556 0.0001714626 0.5 -0.3409975 -2.623614 0.05941218 0.1310944 2 0 0 0 0
190 37.47825 25 27.59265 -0.9854126 2000 7.875094 6.939044 0.00261846 0.5 -0.3377459 0.3859903 -0.1137621 0.08741782 2 0 1 0 0
191 37.77825 25 27.7594 1.667538 2000 8.5072 6.938818 0.004680065 0.5 -0.3370957 -0.08302788 0.07647122 0.1361314 2 0 0 0 0
192 38.07825 25 27.81655 0.5714989 2000 8.994861 6.887463 0.006405125 0.5 -0.3362918 0.25483 -0.1240797 0.1307413 2 0 1 0 0
193 38.37824 25 27.94789 1.313381 2000 9.394526 6.881023 0.007716548 0.5 -0.3384519 -0.0518965 0.05376982 0.1338533 2 0 0 0 0
194 38.67824 25 28.22898 2.810917 2000 9.601382 6.844469 0.008636266 0.5 -0.3484189 -69.12015 -0.1274747 0.1516385 2 0 0 0 0
195 38.97823 25 27.99696 -2.320251 2000 9.581808 6.769526 0.00919631 0.5 -0.3293934 0.4700221 -0.01902911 0.1611263 2 0 1 0 0
196 39.27823 25 28.2858 2.888393 2000 9.451616 6.784806 0.009233993 0.5 -0.3346446 -0.1896506 -0.07635148 0.1496651 2 0 0 0 0
197 39.57823 25 28.18911 -0.9668922 2000 9.044874 6.723449 0.008898842 0.5 -0.327172 0.4634853 0.07200053 0.1633381 2 0 1 0 0
198 39.87822 25 28.45007 2.609634 2000 8.492135 6.698229 0.008112374 0.5 -0.3323241 0.09793273 -0.07928558 0.1607977 2 0 0 0 0
199 40.17822 25 28.68219 2.321186 2000 7.809821 6.688648 0.006896651 0.5 -0.3396665 -3.362033 0.04412287 0.1827785 2 0 0 0 0
200 40.47821 25 28.59468 -0.8751488 2000 6.953304 6.603162 0.005388644 0.5 -0.3338403 0.3396102 -0.08109213 0.181541 2 0 1 0 0
201 40.77821 25 28.70438 1.097012 2000 6.133092 6.584217 0.003506078 0.5 -0.3301401 0.2722366 0.06438786 0.1864672 2 0 1 0 0
202 41.07821 25 28.88971 1.853313 2000 5.315997 6.53414 0.001334351 0.5 -0.3335238 0.07735292 -0.05120359 0.1857527 2 0 0 0 0
203 41.3782 25 28.96504 0.7533455 2000 4.617916 6.50204 -0.00111557 0.5 -0.3254877 0.1884622 0.02506218 0.1939339 -2 0 0 0 0
204 41.6782 25 29.1593 1.942596 2000 4.068809 6.46402 -0.003793112 0.5 -0.3313858 -0.1625559 -0.04886682 0.1985936 -2 0 0 0 0
205 41.9782 25 29.1538 -0.05502701 2000 3.697505 6.410623 -0.006611545 0.5 -0.3256389 0.3278564 0.03859551 0.2054799 -2 0 1 0 1
206 42.27819 25 29.29469 1.408939 2000 3.552863 6.370029 -0.009555252 0.5 -0.324508 0.3038567 -0.02743053 0.2107159 -2 0 1 0 1
207 42.57819 25 29.4102 1.155033 2000 3.627794 6.333264 -0.01255319 0.5 -0.3219954 0.2942352 0.02126555 0.22067 -2 0 1 0 1
208 42.87819 25 29.5491 1.389008 2000 3.896968 6.289243 -0.01553591 0.5 -0.3214255 0.2665586 -0.01256995 0.2268357 -2 0 1 0 1
219 46.17814 25 30.98236 1.452065 2000 8.321734 5.810114 -0.02784406 0.5 -0.2974639 0.2433074 0.02533567 0.2044095 -2 0 1 0 1
