122 5.714286 -7.5 29.47077 0.5781174 6000 1.57818 1.77244 0 0.2 -0.07812075 -1.35238 0.3988101 -0.8603669 -1 0 0 1 0
123 5.714286 -7.5 29.42614 -0.4463577 6000 1.604497 1.783996 0 0.2 -0.5878987 -1.396593 0.397985 -0.9038656 -1 0 0 1 0
124 5.714286 -7.5 29.34566 -0.8048058 6000 1.64199 1.805694 0 0.2 -0.9275282 -1.42262 0.3989387 -0.9168217 -1 0 0 1 0
125 5.714286 -7.5 29.2464 -0.9925842 6000 1.675613 1.822416 0 0.2 -0.9320994 -1.439515 0.3995764 -0.9293699 -1 0 0 1 0
126 5.714286 -7.5 29.14582 -1.005802 6000 1.700423 1.828634 0 0.2 -0.885284 -1.45636 0.4008738 -0.9408435 -1 0 0 1 0
127 5.714286 -7.5 29.09585 -0.4997253 6000 1.729861 1.838879 0 0.2 -2.628421 -1.488765 0.4011355 -0.9649941 -1 0 0 1 0
128 5.714286 -7.5 29.00092 -0.9492683 6000 1.746524 1.835683 0 0.2 -2.743425 -1.481958 0.402409 -0.9701446 -1 0 0 1 0
129 5.714286 -7.5 28.79872 -2.02198 6000 1.767465 1.835683 0 0.2 -0.159398 -1.479002 0.4062969 -0.9578857 -1 0 0 1 0
130 5.714286 -7.5 28.69186 -1.068592 6000 1.793951 1.841325 0 0.2 -0.03756972 -1.55686 0.4072725 -1.010331 -1 0 0 1 0
131 5.714286 -7.5 28.64792 -0.4394341 6000 1.834297 1.860358 0 0.2 -0.4799727 -1.492162 0.4076807 -1.001989 -1 0 0 1 0
132 5.714286 -7.5 28.62295 -0.2497292 6000 1.890619 1.895168 0 0.2 -2.138855 -1.615395 0.4078559 -1.025831 -1 0 0 1 0
133 5.714286 -7.5 28.51814 -1.04805 6000 1.786189 1.769567 0 0.2 -1.76872 -1.483896 0.4097776 -1.020913 1 0 0 1 0
134 5.714286 -7.5 28.3166 -2.015419 6000 1.822953 1.784544 0 0.2 0.03381685 -1.658167 0.4128517 -1.059015 1 0 0 1 0
135 5.714286 -7.5 28.03356 -2.830391 6000 1.916017 1.856883 0 0.2 0.5272778 -1.479023 0.4198307 -0.9967985 1 1 0 1 0
136 5.714286 -7.5 28.27867 2.451096 6000 2.015283 1.936034 0 0.2 -2.995521 -1.711328 0.4127838 -1.060622 1 0 0 1 0
137 5.714286 -7.5 27.95207 -3.265972 6000 1.993509 1.894032 0 0.2 0.3660526 -1.414467 0.419535 -0.9693608 1 1 0 1 0
138 5.714286 -7.5 27.95859 0.06519318 6000 2.073771 1.955747 0 0.2 0.09351504 -1.706968 0.420167 -1.050514 1 0 0 1 0
139 5.714286 -7.5 27.68946 -2.691288 6000 2.053284 1.916834 0 0.2 0.5331635 -1.383627 0.4244588 -1.001784 1 1 0 1 0
140 5.714286 -7.5 27.944 2.545376 6000 2.141009 1.987807 0 0.2 -2.798421 -1.815505 0.4172446 -1.111662 1 0 0 1 0
141 5.714286 -7.5 27.83333 -1.106682 6000 2.128633 1.959646 0 0.2 -1.427271 -1.822847 0.4185229 -1.007732 1 0 0 1 0
152 5.714286 -7.5 26.67725 -0.8258438 6000 2.295758 2.051091 0 0.2 0.5142185 -0.4509988 0.4370853 -1.191198 1 1 0 1 0
