369 32.42832 2.5 68.97074 6.168365 6000 1.221092 1.19403 0.02696165 0.8 0.016171 -0.01313733 0.2130755 0.1866412 1 0 0 1 0
370 32.72831 2.5 69.59298 6.222382 6000 1.253358 1.226209 0.02789753 0.8 0.01612149 -0.01318533 0.2147247 0.1882584 1 0 0 1 0
371 33.02831 2.5 70.22058 6.276016 6000 1.285879 1.25881 0.02884533 0.8 0.01607144 -0.01323467 0.2163763 0.1898745 1 0 0 1 0
372 33.32831 2.5 70.85343 6.328506 6000 1.318341 1.291498 0.02980439 0.8 0.01602083 -0.01328414 0.2180294 0.1914894 1 0 0 1 0
373 33.6283 2.5 71.49145 6.380157 6000 1.351616 1.325151 0.03077366 0.8 0.01596988 -0.01333471 0.2196857 0.1931051 1 0 0 1 0
374 33.9283 2.5 72.13453 6.430817 6000 1.384798 1.358835 0.03175211 0.8 0.01591882 -0.0133854 0.2213441 0.1947218 1 0 0 1 0
375 34.22829 2.5 72.78261 6.480789 6000 1.418169 1.39297 0.03273871 0.8 0.01586712 -0.01343679 0.2230055 0.1963364 1 0 0 1 0
376 34.52829 2.5 73.43557 6.529617 6000 1.452122 1.427384 0.0337322 0.8 0.01581539 -0.01348847 0.2246695 0.197953 1 0 0 1 0
377 34.82829 2.5 74.09335 6.577835 6000 1.486221 1.462863 0.03473188 0.8 0.01576302 -0.01354083 0.2263375 0.1995691 1 0 0 1 0
378 35.12828 2.5 74.75588 6.62529 6000 1.520327 1.497894 0.0357357 0.8 0.01571058 -0.01359367 0.2280086 0.2011866 1 0 0 1 1
379 35.42828 2.5 75.423 6.671143 6000 1.554189 1.533018 0.0367425 0.8 0.01565777 -0.01364736 0.2296851 0.2028036 1 0 0 1 1
380 35.72828 2.5 76.09468 6.716843 6000 1.58967 1.570099 0.03775137 0.8 0.01560435 -0.01370123 0.2313624 0.2044233 1 0 0 1 1
381 36.02827 2.5 76.77082 6.761398 6000 1.624497 1.606081 0.03876046 0.8 0.01555105 -0.01375592 0.233047 0.2060427 1 0 0 1 1
382 36.32827 2.5 77.45135 6.805344 6000 1.660597 1.643896 0.03976876 0.8 0.01549686 -0.01381097 0.2347327 0.207663 1 0 0 1 1
383 36.62827 2.5 78.13619 6.848373 6000 1.696275 1.68121 0.04077418 0.8 0.01544201 -0.01386637 0.2364233 0.209284 1 0 0 1 1
384 36.92826 2.5 78.82523 6.890335 6000 1.73201 1.71908 0.0417749 0.8 0.01538756 -0.01392283 0.2381213 0.2109075 1 0 0 1 1
385 37.22826 2.5 79.51839 6.931686 6000 1.76835 1.757137 0.04276907 0.8 0.01533233 -0.01397937 0.239822 0.2125317 1 0 0 1 1
386 37.52825 2.5 80.2156 6.972046 6000 1.804502 1.795804 0.0437551 0.8 0.01527705 -0.01403738 0.2415295 0.2141584 1 0 0 1 1
387 37.82825 2.5 80.91674 7.011414 6000 1.841431 1.834724 0.04473091 0.8 0.015221 -0.01409493 0.2432419 0.2157865 1 0 0 1 1
388 38.12825 2.5 81.62177 7.050323 6000 1.878678 1.873566 0.04569456 0.8 0.01516478 -0.01415366 0.244959 0.2174157 1 0 0 1 1
399 41.4282 2.5 89.60897 7.421494 6000 2.313592 2.332045 0.05486285 0.8 0.01451661 -0.01483954 0.2643267 0.2355295 1 0 0 1 1
