1549 100 2.5 97.60012 0.003051758 6000 2.903129 2.926701 -0.005586759 0.8 0.01479658 -0.01450689 0.9909603 0.9908564 -1 0 0 1 1
1550 100 2.5 97.6004 0.002746582 6000 2.901712 2.926433 -0.01109295 0.8 0.01479654 -0.01450684 0.9909602 0.9908564 -1 0 0 1 1
1551 100 2.5 97.60067 0.002746582 6000 2.901038 2.926968 -0.01653968 0.8 0.0147967 -0.01450666 0.9909602 0.9908563 -1 0 0 1 1
1552 100 2.5 97.60093 0.002593994 6000 2.900363 2.926968 -0.0219133 0.8 0.01479666 -0.01450684 0.9909602 0.9908563 -1 0 0 1 1
1553 100 2.5 97.6012 0.002670288 6000 2.899958 2.926768 -0.02720016 0.8 0.01479669 -0.0145068 0.9909602 0.9908563 -1 0 0 1 1
1554 100 2.5 97.60147 0.002746582 6000 2.899688 2.926968 -0.03238612 0.8 0.01479665 -0.0145069 0.9909601 0.9908563 -1 0 0 1 1
1555 100 2.5 97.60172 0.0025177 6000 2.899621 2.926901 -0.03745772 0.8 0.01479682 -0.01450672 0.9909601 0.9908562 -1 0 0 1 1
1556 100 2.5 97.60196 0.002365112 6000 2.900025 2.926968 -0.04240082 0.8 0.01479664 -0.0145069 0.9909601 0.9908562 -1 0 0 1 1
1557 100 2.5 97.60221 0.0025177 6000 2.900363 2.926901 -0.04720212 0.8 0.01479654 -0.01450715 0.9909601 0.9908562 -1 0 0 1 1
1558 100 2.5 97.60246 0.002441406 6000 2.901105 2.926701 -0.0518483 0.8 0.0147965 -0.01450675 0.9909601 0.9908562 -1 0 0 1 1
1559 100 2.5 97.60271 0.002593994 6000 2.902117 2.926901 -0.05632588 0.8 0.01479639 -0.01450707 0.99096 0.9908562 -1 0 0 1 1
1560 100 2.5 97.60295 0.002365112 6000 2.903466 2.926968 -0.06062206 0.8 0.0147965 -0.01450682 0.99096 0.9908562 -1 0 0 1 1
1561 100 2.5 97.6032 0.0025177 6000 2.904949 2.926968 -0.06472427 0.8 0.01479625 -0.01450707 0.99096 0.9908561 -1 0 0 1 1
1562 100 2.5 97.60345 0.002441406 6000 2.906566 2.926968 -0.06862035 0.8 0.01479649 -0.01450704 0.9909599 0.9908561 -1 0 0 1 1
1563 100 2.5 97.60369 0.002441406 6000 2.908451 2.926901 -0.07229858 0.8 0.01479639 -0.01450707 0.9909599 0.9908561 -1 0 0 1 1
1564 100 2.5 97.6039 0.00213623 6000 2.910671 2.927169 -0.07574766 0.8 0.01479663 -0.01450697 0.9909599 0.9908561 -1 0 0 1 1
1565 100 2.5 97.60415 0.002441406 6000 2.912621 2.927035 -0.07895704 0.8 0.01479639 -0.01450722 0.9909599 0.9908561 -1 0 0 1 1
1566 100 2.5 97.60437 0.002212524 6000 2.915039 2.927035 -0.08191673 0.8 0.01479642 -0.01450704 0.9909599 0.990856 -1 0 0 1 1
1567 100 2.5 97.6046 0.002288818 6000 2.917456 2.927035 -0.08461732 0.8 0.01479639 -0.01450708 0.9909599 0.990856 -1 0 0 1 1
1568 100 2.5 97.60482 0.002212524 6000 2.920004 2.927102 -0.08705013 0.8 0.01479615 -0.01450719 0.9909598 0.990856 -1 0 0 1 1
1579 100 2.5 97.60705 0.001907349 6000 2.946765 2.927236 -0.094541 0.8 0.01479616 -0.01450729 0.9909596 0.9908558 -1 0 0 1 1
