338 2.857143 7.5 10.19403 -0.822773 2000 3.403638 3.585448 0 0.8 0.06243056 0.1567527 0.05483868 -0.03194369 -1 0 0 0 0
339 2.857143 7.5 10.11262 -0.8140087 2000 3.403638 3.590632 0 0.8 0.06279779 0.1644228 0.05497101 -0.0315473 -1 0 0 0 0
340 2.857143 7.5 10.03226 -0.8036041 2000 3.404961 3.596681 0 0.8 0.06320803 0.171361 0.05510777 -0.03112055 -1 0 0 0 0
341 2.857143 7.5 9.952949 -0.7931519 2000 3.405823 3.602283 0 0.8 0.06363656 0.1774514 0.05523629 -0.03069199 -1 0 0 0 0
342 62.85714 7.5 10.12213 1.69178 2000 3.40266 3.603479 0 0.8 0.1036975 0.1479017 0.1084326 0.0266226 -1 0 0 0 0
343 2.857143 7.5 10.33075 2.086229 2000 3.372491 3.57774 0 0.8 0.0625598 0.1484122 0.05470384 -0.03248943 -1 0 0 0 0
344 2.857143 7.5 10.24801 -0.8274078 2000 3.372085 3.581569 0 0.8 0.06227827 0.1528582 0.05478321 -0.03214923 -1 0 0 0 0
345 2.857143 7.5 10.16608 -0.8192539 2000 3.374116 3.587468 0 0.8 0.062544 0.1591673 0.05488218 -0.03180693 -1 0 0 0 0
346 2.857143 7.5 10.08503 -0.8104992 2000 3.375798 3.592922 0 0.8 0.06292208 0.1666737 0.05501402 -0.03140941 -1 0 0 0 0
347 2.857143 7.5 10.00502 -0.8001804 2000 3.37777 3.598314 0 0.8 0.06334931 0.1735141 0.05515124 -0.03097802 -1 0 0 0 0
348 2.857143 7.5 9.926032 -0.7898331 2000 3.380377 3.604185 0 0.8 0.06379932 0.179547 0.05528124 -0.03054209 -1 0 0 0 0
349 62.85714 7.5 10.09551 1.694822 2000 3.378233 3.605 0 0.8 0.1039294 0.1505104 0.1084805 0.02676524 -1 0 0 0 0
350 2.857143 7.5 10.30445 2.089376 2000 3.349599 3.579327 0 0.8 0.06276447 0.150805 0.05474783 -0.0323679 -1 0 0 0 0
351 2.857143 7.5 10.22204 -0.8240986 2000 3.350943 3.583318 0 0.8 0.06237774 0.1551473 0.05482361 -0.03202592 -1 0 0 0 0
352 2.857143 7.5 10.14044 -0.8159828 2000 3.354388 3.589215 0 0.8 0.06265162 0.1613459 0.05492276 -0.03168015 -1 0 0 0 0
353 2.857143 7.5 10.05972 -0.8072758 2000 3.357946 3.594829 0 0.8 0.06304184 0.1687314 0.05505381 -0.03128038 -1 0 0 0 0
354 2.857143 7.5 9.980009 -0.7970715 2000 3.361792 3.600652 0 0.8 0.06348575 0.1754847 0.0551919 -0.03084424 -1 0 0 0 0
355 62.85714 7.5 10.14887 1.688652 2000 3.360802 3.601413 0 0.8 0.1034849 0.1454785 0.1083892 0.02648834 -1 0 0 0 0
356 2.857143 7.5 10.35721 2.083311 2000 3.333839 3.575989 0 0.8 0.06238054 0.1459566 0.05466054 -0.03260872 -1 0 0 0 0
357 2.857143 7.5 10.27414 -0.8306885 2000 3.336128 3.579601 0 0.8 0.06217809 0.1504472 0.05474206 -0.03227472 -1 0 0 0 0
368 2.857143 7.5 9.924144 -0.789566 2000 3.362841 3.604566 0 0.8 0.06381053 0.1796885 0.05528408 -0.03053209 -1 0 0 0 0
