160 2.857143 -20 10.1583 -0.9787846 2000 9.614252 9.847382 0 0.5 0.1582475 0.1476489 -0.1477167 0.1010554 -1 0 0 0 0
161 2.857143 -20 10.06023 -0.9806252 2000 9.75536 9.84836 0 0.5 0.165211 0.1477704 -0.1475446 0.101066 -1 0 0 0 0
162 2.857143 -20 9.962906 -0.9732819 2000 9.881728 9.835473 0 0.5 0.1733677 0.1476148 -0.1466523 0.1016379 1 0 0 0 0
163 62.85714 -20 10.12083 1.579275 2000 10.04068 9.855026 0 0.5 0.1129765 0.2189522 -0.1546073 0.09879967 1 0 1 0 0
164 2.857143 -20 10.31188 1.910439 2000 10.27291 9.943089 0 0.5 0.1495511 0.1480836 -0.1489092 0.101318 1 0 0 0 0
165 2.857143 -20 10.2133 -0.9857368 2000 10.30569 9.836432 0 0.5 0.1539657 0.1475371 -0.1477792 0.1010272 1 0 0 0 0
166 2.857143 -20 10.11453 -0.9877205 2000 10.44256 9.838312 0 0.5 0.1610834 0.1476512 -0.1476018 0.1010341 1 0 0 0 0
167 2.857143 -20 10.01681 -0.9771824 2000 10.58861 9.854287 0 0.5 0.1692428 0.1478686 -0.147485 0.1010887 1 0 0 0 0
168 2.857143 -20 9.920379 -0.9643459 2000 10.73051 9.871753 0 0.5 0.176748 0.1481044 -0.1473696 0.1011518 1 0 0 0 0
169 62.85714 -20 10.07934 1.589661 2000 10.90024 9.921804 0 0.5 0.1151726 0.2189653 -0.1546595 0.09873226 1 0 1 0 0
170 2.857143 -20 10.2708 1.914558 2000 11.05496 9.957991 0 0.5 0.1526059 0.1481616 -0.1488695 0.1013268 1 0 0 0 0
171 2.857143 -20 10.17274 -0.9806347 2000 11.05108 9.844745 0 0.5 0.157143 0.1476189 -0.147733 0.1010472 1 0 0 0 0
172 2.857143 -20 10.07449 -0.9824753 2000 11.15283 9.845823 0 0.5 0.164147 0.1477391 -0.1475589 0.1010578 1 0 0 0 0
173 2.857143 -20 9.977298 -0.9719181 2000 11.26024 9.861588 0 0.5 0.1721829 0.1479592 -0.1474425 0.1011118 1 0 0 0 0
174 62.85714 -20 10.13536 1.580667 2000 11.39314 9.911195 0 0.5 0.1119249 0.2189339 -0.1546848 0.09871732 1 0 1 0 0
175 2.857143 -20 10.32622 1.90855 2000 11.50634 9.94742 0 0.5 0.1484692 0.1480559 -0.1489304 0.1012993 1 0 0 0 0
176 2.857143 -20 10.22746 -0.9875774 2000 11.45889 9.834733 0 0.5 0.1529323 0.1475083 -0.147793 0.1010178 1 0 0 0 0
177 2.857143 -20 10.12851 -0.9895039 2000 11.51391 9.835793 0 0.5 0.1600121 0.1476206 -0.1476163 0.1010257 1 0 0 0 0
178 2.857143 -20 10.03061 -0.979023 2000 11.57257 9.851793 0 0.5 0.1681949 0.1478377 -0.1474998 0.1010809 1 0 0 0 0
179 2.857143 -20 9.933994 -0.9661484 2000 11.62151 9.869323 0 0.5 0.1757482 0.1480721 -0.1473842 0.101144 1 0 0 0 0
190 5.857148 -20 9.645363 -0.4913902 2000 11.29273 9.941684 0.0004586047 0.5 0.1967801 0.1549239 -0.1476823 0.1012203 2 0 0 0 0
