589 74.47923 -2.5 66.20413 3.110428 2000 1.108358 1.092532 0.0353878 0.2 -0.0126024 0.01691439 0.1429183 0.1699418 1 0 0 0 0
590 74.77925 -2.5 66.51562 3.114853 2000 1.12657 1.108888 0.03566772 0.2 -0.01262372 0.01689319 0.14342 0.170454 1 0 0 0 0
591 75.07926 -2.5 66.82755 3.119278 2000 1.144321 1.125353 0.03592795 0.2 -0.01264581 0.01687158 0.1439216 0.1709666 1 0 0 0 0
592 75.37927 -2.5 67.13988 3.123322 2000 1.162138 1.142096 0.03616825 0.2 -0.0126671 0.01685027 0.1444244 0.1714808 1 0 0 0 0
593 75.67929 -2.5 67.45264 3.127594 2000 1.179851 1.158596 0.03638782 0.2 -0.01268873 0.01682866 0.1449268 0.1719951 1 0 0 0 0
594 75.9793 -2.5 67.7658 3.131638 2000 1.197466 1.175032 0.03658608 0.2 -0.01271072 0.01680734 0.1454269 0.1725079 1 0 0 0 0
595 76.27932 -2.5 68.07937 3.135681 2000 1.215309 1.192061 0.03676258 0.2 -0.01273263 0.01678572 0.1459286 0.1730207 1 0 0 0 0
596 76.57933 -2.5 68.39333 3.139572 2000 1.232735 1.208528 0.03691686 0.2 -0.01275489 0.01676383 0.146429 0.1735339 1 0 0 0 0
597 76.87935 -2.5 68.70766 3.143387 2000 1.250701 1.225411 0.03704823 0.2 -0.01277677 0.01674223 0.1469271 0.1740456 1 0 0 0 0
598 77.17936 -2.5 69.02237 3.147049 2000 1.267949 1.242066 0.03715647 0.2 -0.01279899 0.01672027 0.147427 0.1745578 1 0 0 0 0
599 77.47938 -2.5 69.33743 3.150558 2000 1.28527 1.258966 0.03724088 0.2 -0.01282075 0.0166988 0.1479255 0.1750714 1 0 0 0 0
600 77.77939 -2.5 69.65285 3.154221 2000 1.302812 1.276102 0.03730113 0.2 -0.01284375 0.01667648 0.1484239 0.175582 1 0 0 0 0
601 78.0794 -2.5 69.96859 3.157425 2000 1.320121 1.293163 0.03733686 0.2 -0.01286589 0.01665477 0.1489218 0.1760939 1 0 0 0 0
602 78.37942 -2.5 70.28469 3.161011 2000 1.337352 1.310002 0.03734751 0.2 -0.01288826 0.01663288 0.1494185 0.1766061 1 0 0 0 0
603 78.67943 -2.5 70.60111 3.164215 2000 1.354508 1.327217 0.03733274 0.2 -0.01291118 0.01661055 0.1499154 0.1771167 1 0 0 0 0
604 78.97945 -2.5 70.91783 3.167191 2000 1.371592 1.344357 0.03729242 0.2 -0.01293373 0.01658844 0.150413 0.1776291 1 0 0 0 0
605 79.27946 -2.5 71.23487 3.170395 2000 1.388608 1.361856 0.03722599 0.2 -0.01295653 0.01656627 0.1509081 0.1781399 1 0 0 0 0
606 79.57948 -2.5 71.55219 3.173218 2000 1.405695 1.378992 0.03713322 0.2 -0.01297946 0.01654404 0.1514046 0.1786521 1 0 0 0 0
607 79.87949 -2.5 71.8698 3.176117 2000 1.422303 1.396337 0.03701376 0.2 -0.01300263 0.01652148 0.1519004 0.1791627 1 0 0 0 0
608 80.1795 -2.5 72.1877 3.17894 2000 1.439127 1.413885 0.03686761 0.2 -0.01302525 0.01649942 0.1523942 0.1796729 1 0 0 0 0
619 83.47965 -2.5 75.70039 3.203812 2000 1.618704 1.608395 0.03345466 0.2 -0.01328421 0.01624911 0.1578082 0.1852858 1 0 0 0 0
