127 100 0 77.82442 2.90657 4000 0 0 0 0.5 0.002199141 0.002199141 0.9865181 0.9865181 0 0 0 1 1
128 100 0 78.11202 2.875977 4000 0 0.01978234 0 0.5 0.002193599 0.002193599 0.9864779 0.9864779 -1 0 0 1 1
129 100 0 78.39659 2.845688 4000 0 0 0 0.5 0.002188358 0.002188358 0.9864379 0.9864379 0 0 0 1 1
130 100 0 78.67818 2.815933 4000 0 0 0 0.5 0.002182628 0.002182628 0.9863982 0.9863982 0 0 0 1 1
131 100 0 78.95681 2.786255 4000 0 0 0 0.5 0.002177453 0.002177453 0.9863588 0.9863588 0 0 0 1 1
132 100 0 79.23251 2.756958 4000 0 0 0 0.5 0.002172137 0.002172137 0.9863195 0.9863195 0 0 0 1 1
133 100 0 79.50529 2.72789 4000 0 0 0 0.5 0.002166678 0.002166678 0.9862806 0.9862806 0 0 0 1 1
134 100 0 79.77522 2.69928 4000 0 0 0 0.5 0.002161505 0.002161505 0.9862419 0.9862419 0 0 0 1 1
135 100 0 80.04231 2.670898 4000 0 0 0 0.5 0.002156443 0.002156443 0.9862034 0.9862034 0 0 0 1 1
136 22.85714 -2.5 80.29251 2.501984 4000 0.06255725 0.05595291 0 0.5 -0.0007683706 0.003626447 0.9858524 0.9858528 1 0 0 1 1
137 22.85714 -2.5 80.53284 2.403336 4000 0.2093567 0.2093567 0 0.5 -0.004794352 0.008324079 0.9853254 0.985329 0 0 0 1 1
138 22.85714 -2.5 80.77486 2.420197 4000 0.4614008 0.4635163 0 0.5 -0.007553077 0.01121257 0.9847748 0.9847815 -1 0 0 1 1
139 22.85714 -2.5 81.0142 2.393341 4000 0.7530347 0.7571809 0 0.5 -0.009454793 0.0130306 0.9841998 0.9842098 -1 0 0 1 1
140 22.85714 -2.5 81.24865 2.344513 4000 1.027363 1.033061 0 0.5 -0.01075591 0.01415536 0.983599 0.9836137 -1 0 0 1 1
141 22.85714 -2.5 81.4772 2.285538 4000 1.260053 1.267795 0 0.5 -0.01164468 0.01484101 0.9829711 0.9829919 -1 0 0 1 1
142 22.85714 -2.5 81.69968 2.224731 4000 1.447398 1.456831 0 0.5 -0.01224972 0.0152512 0.9823145 0.9823428 -1 0 0 1 1
143 22.85714 -2.5 81.91631 2.166367 4000 1.592991 1.604375 0 0.5 -0.01265899 0.01548983 0.9816276 0.9816648 -1 0 0 1 1
144 22.85714 -2.5 82.12761 2.112961 4000 1.703413 1.716802 0 0.5 -0.01293551 0.0156244 0.9809085 0.9809561 -1 0 0 1 1
145 22.85714 -2.5 82.33417 2.065582 4000 1.786298 1.80168 0 0.5 -0.0131231 0.01569677 0.9801549 0.9802145 -1 0 0 1 1
146 22.85714 -2.5 82.53651 2.023392 4000 1.848644 1.865401 0 0.5 -0.01325114 0.01573272 0.9793646 0.9794379 -1 0 0 1 1
157 22.85714 -2.5 84.56725 1.724243 4000 2.076506 2.103661 0 0.5 -0.01359631 0.01566677 0.9673334 0.9677398 -1 0 0 1 1
