327 43.57124 -2.5 73.72408 -2.697144 2000 1.623412 1.630509 -0.001538166 0.5 0.02806098 0.05786834 0.03747172 0.0672786 -1 0 0 0 0
328 43.87123 -2.5 73.46268 -2.613983 2000 1.604741 1.614103 -0.001505781 0.5 0.02834399 0.05814257 0.03780967 0.06760602 -1 0 0 0 0
329 44.17123 -2.5 73.20943 -2.532578 2000 1.586959 1.598264 -0.001464532 0.5 0.02862752 0.05841646 0.03814789 0.06793339 -1 0 0 0 0
330 44.47123 -2.5 72.96426 -2.45163 2000 1.56985 1.582761 -0.001414536 0.5 0.02891028 0.05868989 0.03848532 0.06826 -1 0 0 0 0
331 44.77122 -2.5 72.72704 -2.372208 2000 1.552552 1.567729 -0.00135603 0.5 0.02919115 0.05896262 0.03882115 0.06858569 -1 0 0 0 0
332 45.07122 -2.5 72.49764 -2.294006 2000 1.536588 1.553182 -0.00128866 0.5 0.02947221 0.05923322 0.03915681 0.06891088 -1 0 0 0 0
333 45.37121 -2.5 72.27599 -2.216568 2000 1.520971 1.539006 -0.001212544 0.5 0.0297509 0.05950368 0.03949153 0.06923545 -1 0 0 0 0
334 45.67121 -2.5 72.06192 -2.140656 2000 1.506102 1.525724 -0.001127445 0.5 0.03002835 0.05977317 0.03982465 0.06955901 -1 0 0 0 0
335 45.97121 -2.5 71.85538 -2.065353 2000 1.492003 1.512585 -0.001033363 0.5 0.03030565 0.06004234 0.04015752 0.06988151 -1 0 0 0 0
336 46.2712 -2.5 71.65624 -1.991425 2000 1.478167 1.500113 -0.0009304166 0.5 0.03058169 0.06030951 0.04048885 0.07020404 -1 0 0 0 0
337 46.5712 -2.5 71.46441 -1.918335 2000 1.464868 1.488063 -0.0008186059 0.5 0.03085686 0.06057712 0.04081992 0.07052534 -1 0 0 0 0
338 46.87119 -2.5 71.27978 -1.846313 2000 1.452392 1.476445 -0.0006978125 0.5 0.03113149 0.06084313 0.04115023 0.07084641 -1 0 0 0 0
339 47.17119 -2.5 71.10224 -1.77536 2000 1.440214 1.465269 -0.0005681546 0.5 0.03140525 0.06110898 0.04147958 0.0711664 -1 0 0 0 0
340 47.47119 -2.5 70.93171 -1.705322 2000 1.428481 1.454411 -0.0004298686 0.5 0.03167802 0.06137374 0.04180816 0.07148623 -1 0 0 0 0
341 47.77118 -2.5 70.76806 -1.636505 2000 1.417479 1.444014 -0.0002828362 0.5 0.03194939 0.06163758 0.04213694 0.07180549 -1 0 0 0 0
342 48.07118 -2.5 70.61123 -1.568298 2000 1.407365 1.434087 -0.0001268213 0.5 0.03222004 0.06190091 0.04246326 0.07212383 -1 0 0 0 0
343 48.37117 -2.5 70.4611 -1.501312 2000 1.396898 1.423953 3.723085E-05 0.5 0.03248976 0.06216307 0.04278925 0.07244149 1 0 0 0 0
344 48.67117 -2.5 70.3176 -1.435013 2000 1.388467 1.415545 0.0002102656 0.5 0.03275877 0.0624248 0.04311537 0.07275821 1 0 0 0 0
345 48.97117 -2.5 70.18063 -1.369705 2000 1.379133 1.406252 0.0003913376 0.5 0.03302658 0.06268508 0.04344008 0.07307468 1 0 0 0 0
346 49.27116 -2.5 70.0501 -1.305237 2000 1.371022 1.398018 0.0005808012 0.5 0.03329369 0.06294502 0.04376377 0.07339043 1 0 0 0 0
357 52.57127 -2.5 69.01476 -0.6526184 2000 1.312539 1.330162 0.003174432 0.5 0.03617724 0.06575751 0.04727545 0.07682129 1 0 0 0 0
