295 63.60025 7.5 56.91079 1.865845 2000 1.651735 1.599121 0.008752441 0.8 0.09566262 -0.1898173 0.1128433 0.01883771 1 0 0 0 0
296 63.90026 7.5 57.09845 1.87664 2000 1.719308 1.625942 0.009545928 0.8 0.09639889 -0.1835704 0.1132603 0.01960371 1 0 0 0 0
297 64.20028 7.5 57.28715 1.886978 2000 1.784654 1.652919 0.01032899 0.8 0.09710818 -0.1768513 0.1136811 0.02037504 1 0 0 0 0
298 64.50029 7.5 57.47681 1.896591 2000 1.845784 1.67958 0.01109454 0.8 0.09779865 -0.1695551 0.114105 0.02115614 1 0 0 0 0
299 64.8003 7.5 57.66734 1.905327 2000 1.902898 1.7072 0.01183758 0.8 0.09847276 -0.1615417 0.1145351 0.02195098 1 0 0 0 0
300 65.10032 7.5 57.85867 1.913338 2000 1.953244 1.734494 0.01255084 0.8 0.09914044 -0.1526184 0.1149726 0.02276626 1 0 0 0 0
301 65.40033 7.5 58.05065 1.919746 2000 1.99753 1.762364 0.01322881 0.8 0.09980836 -0.1425115 0.1154234 0.02361302 1 0 0 0 0
302 65.70035 7.5 58.24311 1.924629 2000 2.034709 1.790238 0.01386579 0.8 0.1004849 -0.130842 0.1158892 0.02450293 1 0 0 0 0
303 66.00036 7.5 58.43586 1.92749 2000 2.064027 1.818331 0.01445583 0.8 0.1011821 -0.1171077 0.1163777 0.02545455 1 0 0 0 0
304 66.30038 7.5 58.62862 1.927605 2000 2.086379 1.847056 0.01499427 0.8 0.1019161 -0.1007534 0.1168946 0.02648621 1 0 0 0 0
305 66.60039 7.5 58.82122 1.925964 2000 2.100402 1.875654 0.01547536 0.8 0.1026933 -0.08161103 0.1174438 0.02760672 1 0 0 0 0
306 66.90041 7.5 59.01397 1.927567 2000 2.108029 1.904851 0.01589452 0.8 0.1034944 -0.06101285 0.1180106 0.02878128 1 0 0 0 0
307 67.20042 7.5 59.20813 1.941566 2000 2.10905 1.934113 0.01624739 0.8 0.1042571 -0.04283942 0.1185518 0.02988412 1 0 0 0 0
308 67.50043 7.5 59.4051 1.969681 2000 2.104498 1.963637 0.01652931 0.8 0.1048845 -0.03068566 0.119016 0.03075722 1 0 0 0 0
309 67.80045 7.5 59.60421 1.991158 2000 2.094991 1.993018 0.01673688 0.8 0.1053762 -0.02232174 0.1194228 0.03143593 1 0 0 0 0
310 68.10046 7.5 59.80467 2.004547 2000 2.081871 2.022166 0.01686641 0.8 0.1057904 -0.01556222 0.1198022 0.03202254 1 0 0 0 0
311 68.40047 7.5 60.00618 2.015076 2000 2.067154 2.05195 0.01691616 0.8 0.1061589 -0.009665673 0.120167 0.03256113 1 0 0 0 0
312 68.70049 7.5 60.2086 2.024231 2000 2.051759 2.081777 0.01688419 0.8 0.1065029 -0.004353241 0.1205242 0.03306902 1 0 0 0 0
313 69.0005 7.5 60.41191 2.033081 2000 2.037208 2.111462 0.01676955 0.8 0.106826 0.0004696523 0.1208733 0.03355255 1 0 0 0 0
314 69.30051 7.5 60.61605 2.041397 2000 2.025164 2.141283 0.01657144 0.8 0.1071327 0.004814578 0.1212156 0.03401256 1 0 0 0 0
325 72.60067 7.5 62.91012 2.114525 2000 2.347437 2.478914 0.009496969 0.8 0.1096324 0.02302525 0.1245501 0.037752 1 0 0 0 0
