1141 28.20696 2.5 46.34929 7.347641 6000 0.07132625 0.08846933 -0.002416796 0.2 0.2632172 0.2539985 0.1475765 -0.2202992 -1 1 1 0 0
1142 28.50696 2.5 47.09145 7.421646 6000 0.1101434 0.1219466 -0.002702503 0.2 0.2511155 0.2437236 0.1050385 -0.1781759 -1 1 1 0 0
1143 28.80695 2.5 47.83649 7.450371 6000 0.1467098 0.1594904 -0.003003665 0.2 0.237328 0.2329949 0.0552319 -0.1210883 -1 1 1 0 0
1144 29.10695 2.5 48.57269 7.362022 6000 0.1887116 0.1968319 -0.003320753 0.2 0.222926 0.2227382 0.02845046 -0.05071861 -1 1 1 0 0
1145 29.40694 2.5 49.31303 7.403412 6000 0.2238118 0.23239 -0.003654233 0.2 0.2092636 0.2125465 0.02299949 -0.01318109 -1 1 1 0 0
1146 29.70694 2.5 50.06625 7.532158 6000 0.2624426 0.2690692 -0.004004575 0.2 0.196476 0.2004041 0.02116508 -0.00880135 -1 0 1 0 0
1147 30.00694 2.5 50.82505 7.588043 6000 0.3006659 0.3058279 -0.004372363 0.2 0.1856479 0.1868885 0.0197483 -0.01004204 -1 0 0 0 0
1148 30.30693 2.5 51.58663 7.615776 6000 0.3368816 0.3420691 -0.004758302 0.2 0.1780448 0.1733894 0.01864117 -0.01164275 -1 0 0 0 0
1149 30.60693 2.5 52.34984 7.632141 6000 0.3758651 0.3784592 -0.005162857 0.2 0.1739417 0.1615834 0.01787003 -0.01293169 -1 0 0 0 0
1150 30.90693 2.5 53.1143 7.644539 6000 0.4140146 0.416371 -0.005586734 0.2 0.1725179 0.1530665 0.01739299 -0.01383628 -1 0 0 0 0
1151 31.20692 2.5 53.88019 7.65892 6000 0.4545648 0.4545648 -0.006030281 0.2 0.1726312 0.1483968 0.01713005 -0.01438296 -1 0 0 0 0
1152 31.50692 2.5 54.64823 7.680435 6000 0.4949555 0.4929749 -0.00649432 0.2 0.1734401 0.1467909 0.01699603 -0.01466677 -1 0 0 0 0
1153 31.80691 2.5 55.41919 7.709541 6000 0.5352231 0.5322902 -0.006979319 0.2 0.1745128 0.1469241 0.01692416 -0.01480354 -1 0 0 0 0
1154 32.10691 2.5 56.19353 7.743454 6000 0.5764124 0.5716401 -0.007486097 0.2 0.1756688 0.1477851 0.0168784 -0.01487734 -1 0 0 0 0
1155 32.40691 2.5 56.97146 7.779312 6000 0.6180231 0.611658 -0.008015239 0.2 0.1768458 0.1488792 0.01683972 -0.01493025 -1 0 0 0 0
1156 32.7069 2.5 57.75301 7.815475 6000 0.659382 0.6516207 -0.008567331 0.2 0.1780265 0.1500306 0.01680236 -0.01497852 -1 0 0 0 0
1157 33.0069 2.5 58.53813 7.851181 6000 0.7024865 0.6926687 -0.009142843 0.2 0.1792072 0.1511859 0.01676573 -0.01502518 -1 0 0 0 0
1158 33.30689 2.5 59.32676 7.886314 6000 0.7451984 0.7338205 -0.009742241 0.2 0.1803852 0.152342 0.01672854 -0.01507226 -1 0 0 0 0
1159 33.60689 2.5 60.11883 7.920723 6000 0.7878303 0.7750598 -0.01036611 0.2 0.1815584 0.1534936 0.01669182 -0.01511948 -1 0 0 0 0
1160 33.90689 2.5 60.91426 7.95433 6000 0.8315718 0.8175706 -0.01101481 0.2 0.1827339 0.1546438 0.01665438 -0.01516648 -1 0 0 0 0
1171 37.20684 2.5 69.8668 8.279495 6000 1.337937 1.311346 -0.01989536 0.2 0.1955531 0.1670901 0.01623303 -0.01569994 -1 0 0 0 0
