1302 100 2.5 113.5095 0.003509521 2000 4.096725 4.06953 0.01635488 0.2 0.01342524 -0.01652323 0.2095724 0.1777682 2 0 0 1 0
1303 100 2.5 113.5099 0.003662109 2000 4.096629 4.069386 0.01743254 0.2 0.01342502 -0.01652342 0.2095724 0.1777678 2 0 0 1 0
1304 100 2.5 113.5103 0.003433228 2000 4.096103 4.069482 0.01843727 0.2 0.01342516 -0.01652337 0.2095726 0.1777682 2 0 0 1 0
1305 100 2.5 113.5106 0.003585815 2000 4.095243 4.069482 0.01936597 0.2 0.01342494 -0.01652351 0.2095721 0.1777674 2 0 0 1 0
1306 100 2.5 113.5109 0.003356934 2000 4.094142 4.06953 0.0202158 0.2 0.01342507 -0.01652346 0.2095718 0.1777671 2 0 0 1 0
1307 100 2.5 113.5113 0.003204346 2000 4.092612 4.06953 0.02098423 0.2 0.01342486 -0.01652341 0.2095718 0.1777676 2 0 0 1 0
1308 100 2.5 113.5116 0.00328064 2000 4.090841 4.069626 0.02166887 0.2 0.01342482 -0.01652361 0.2095719 0.1777672 2 0 0 1 0
1309 100 2.5 113.5119 0.00328064 2000 4.088734 4.06953 0.02226766 0.2 0.0134249 -0.01652356 0.2095717 0.1777672 2 0 0 1 0
1310 100 2.5 113.5122 0.003051758 2000 4.086434 4.069579 0.02277877 0.2 0.01342498 -0.01652364 0.2095716 0.1777672 2 0 0 1 0
1311 100 2.5 113.5125 0.003051758 2000 4.083893 4.069579 0.02320048 0.2 0.01342512 -0.01652347 0.2095714 0.1777674 2 0 0 1 0
1312 100 2.5 113.5128 0.002975464 2000 4.081159 4.069674 0.02353189 0.2 0.01342509 -0.01652349 0.2095719 0.1777668 2 0 0 1 0
1313 100 2.5 113.5131 0.00289917 2000 4.078327 4.069723 0.02377184 0.2 0.01342494 -0.01652357 0.2095712 0.1777666 2 0 0 1 0
1314 100 2.5 113.5134 0.002975464 2000 4.075349 4.069723 0.0239193 0.2 0.01342473 -0.01652378 0.2095718 0.177767 2 0 0 1 0
1315 100 2.5 113.5137 0.00289917 2000 4.072272 4.069771 0.02397429 0.2 0.01342481 -0.01652374 0.2095716 0.1777666 2 0 0 1 0
1316 100 2.5 113.51 -0.03684998 2000 4.124548 4.125213 0.02399144 0.2 0.0129567 -0.01705587 0.209472 0.1776441 2 0 0 1 0
1317 100 2.5 113.4865 -0.2353668 2000 4.337657 4.341358 0.02412999 0.2 0.01308955 -0.01687406 0.2099276 0.1772273 2 0 0 1 0
1318 100 2.5 113.4706 -0.1586914 2000 4.253536 4.260391 0.02409283 0.2 0.01320073 -0.01677617 0.2097895 0.1774283 2 0 0 1 0
1319 100 2.5 113.46 -0.1059723 2000 4.193906 4.203654 0.02390376 0.2 0.01327549 -0.01670588 0.2096189 0.1776154 2 0 0 1 0
1320 100 2.5 113.453 -0.07064819 2000 4.150722 4.163348 0.02357967 0.2 0.01332279 -0.01665157 0.209645 0.1776453 2 0 0 1 0
1321 100 2.5 113.4484 -0.04516602 2000 4.119654 4.134933 0.02313361 0.2 0.01335614 -0.01661377 0.2096529 0.1776734 2 0 0 1 0
1332 100 2.5 113.4501 0.01228333 2000 4.040699 4.066786 0.01212381 0.2 0.01342888 -0.01652021 0.2095859 0.1777855 2 0 0 1 0
