201 34.32116 17.5 27.32657 3.990898 2000 6.21448 4.960608 0.01234801 0.8 0.5161799 -20.60861 0.070389 -0.9929357 2 1 0 0 0
202 34.62115 17.5 27.48398 1.574078 2000 6.249777 4.921194 0.01133045 0.8 0.5136586 -43.46476 -0.034665 -0.98397 2 1 0 0 0
203 34.92115 17.5 27.51643 0.3245163 2000 6.226709 4.869449 0.01024047 0.8 0.513053 -0.4744261 -0.08092376 -0.9124424 2 1 0 0 0
204 35.22115 17.5 27.75692 2.4049 2000 6.179204 4.841812 0.009044024 0.8 0.5108094 -4.501075 -0.2061816 -0.9043684 2 1 0 0 0
205 35.52114 17.5 27.70137 -0.5554771 2000 6.077154 4.808398 0.007771145 0.8 0.5109122 0.2288005 -0.1682515 -0.8187033 2 1 1 0 0
206 35.82114 17.5 27.76925 0.6788445 2000 5.930553 4.777785 0.006461471 0.8 0.5096024 0.3724381 -0.009578183 -0.7812395 2 1 1 0 0
207 36.12113 17.5 28.14658 3.77327 2000 5.728066 4.735945 0.005135748 0.8 0.5030782 -1.704269 -0.1354547 -0.8405319 2 1 0 0 0
208 36.42113 17.5 28.16151 0.1493263 2000 5.504738 4.712267 0.003791137 0.8 0.5022693 -0.0109262 0.01099087 -0.7623504 2 1 0 0 0
209 36.72113 17.5 28.48298 3.214703 2000 5.238805 4.678516 0.002447798 0.8 0.4958409 -5.58225 -0.1490163 -0.775126 2 1 0 0 0
210 37.02112 17.5 28.36082 -1.221657 2000 4.914661 4.610869 0.001159653 0.8 0.4972623 0.3885062 -0.0427953 -0.7145122 2 1 1 0 0
211 37.32112 17.5 28.67573 3.149071 2000 4.631935 4.59734 -0.0001189012 0.8 0.4895234 -0.2850765 -0.1272373 -0.6874774 -2 1 0 0 0
212 37.62111 17.5 28.8156 1.398754 2000 4.326354 4.563814 -0.00132954 0.8 0.487263 -0.3127815 -0.02232036 -0.6396909 -2 1 0 0 0
213 37.92111 17.5 28.94345 1.278534 2000 4.008439 4.510106 -0.002449266 0.8 0.4859849 -0.05022921 -0.0944454 -0.525762 -2 1 0 0 0
214 38.22111 17.5 28.78908 -1.54377 2000 3.67493 4.421997 -0.003455767 0.8 0.4870604 0.4671628 -0.04683947 0.3296256 -2 1 1 0 1
215 38.5211 17.5 29.23817 4.490948 2000 3.474911 4.434735 -0.004408542 0.8 0.4716276 0.128895 -0.08079294 -0.5696031 -2 1 0 0 0
216 38.8211 17.5 29.5369 2.98727 2000 3.284378 4.418452 -0.005253083 0.8 0.4640135 -7.596668 -0.07333649 -0.1011302 -2 1 0 0 0
217 39.12109 17.5 29.65278 1.158848 2000 3.087179 4.34893 -0.005895834 0.8 0.4644176 -7.298646 -0.06690141 0.1365519 -2 1 0 0 0
218 39.42109 17.5 29.86117 2.083893 2000 2.971243 4.308299 -0.006371537 0.8 0.4549039 -6.988909 -0.06723508 -0.05673618 -2 1 0 0 0
219 39.72109 17.5 29.99659 1.354122 2000 2.893471 4.250219 -0.006687139 0.8 0.4557787 -7.025841 -0.06699172 0.1144769 -2 1 0 0 0
220 40.02108 17.5 30.0324 0.3581238 2000 2.888663 4.208078 -0.006854872 0.8 0.4461208 -6.49807 -0.05294441 0.4630699 -2 1 0 0 1
231 43.32104 17.5 32.04143 0.6764221 2000 4.905484 3.783099 0.0002898644 0.8 0.3768736 -0.3286548 -0.01357069 -0.1168992 2 1 0 0 0
