28 8.571429 12.5 31.10333 4.972534 2000 3.208515 2.855059 0 0.2 -1.130528 -0.3818842 0.4043204 0.3114452 1 0 0 1 1
29 8.571429 12.5 30.84416 -2.591648 2000 3.284676 2.8451 0 0.2 -1.13853 -0.7802401 0.4135777 0.3289989 1 0 0 1 1
30 8.571429 12.5 30.54934 -2.948265 2000 3.336069 2.820153 0 0.2 -1.165418 -0.7951541 0.415743 0.3855452 1 0 0 1 1
31 8.571429 12.5 30.27732 -2.720184 2000 3.439402 2.860197 0 0.2 -1.210814 -0.7061477 0.4174859 0.3866682 1 0 0 1 1
32 8.571429 12.5 30.07351 -2.038021 2000 3.564307 2.936117 0 0.2 -1.194297 -3.433462 0.4199725 0.3913085 1 0 0 1 1
33 8.571429 12.5 29.68843 -3.850803 2000 3.631786 2.968804 0 0.2 -1.350505 -0.1108122 0.4259793 0.3992088 1 0 0 1 1
34 68.57143 12.5 29.75943 0.7099533 2000 3.696552 3.014088 0 0.2 -0.3327844 -1.480609 0.3991553 0.3357997 1 0 0 1 1
35 100 12.5 30.41693 6.57505 2000 3.648622 2.96174 0 0.2 -0.09996998 0.5298471 0.3898187 -0.3343174 1 0 1 1 0
36 8.571429 12.5 30.7536 3.366642 2000 3.562933 2.888121 0 0.2 -0.6004529 -0.3527546 0.4081069 0.3623647 1 0 0 1 1
37 8.571429 12.5 30.38305 -3.705482 2000 3.531139 2.884187 0 0.2 -0.3539082 0.04298068 0.41982 0.3918956 1 0 0 1 1
38 8.571429 12.5 29.98324 -3.998108 2000 3.46057 2.857115 0 0.2 -0.3354132 0.4328321 0.4234578 0.3934695 1 0 1 1 1
39 68.57143 12.5 30.11461 1.313686 2000 3.465037 2.918865 0 0.2 -0.2994388 0.122971 0.3969077 0.3499163 1 0 0 1 1
40 8.571429 12.5 30.16002 0.4541588 2000 3.427712 2.951743 0 0.2 0.3398061 -1.974511 0.421957 0.2605347 1 1 0 1 1
41 8.571429 12.5 29.85721 -3.028126 2000 3.335893 2.941712 0 0.2 0.2829046 -0.4336665 0.4285624 0.2414982 1 1 0 1 1
42 68.57143 12.5 29.66947 -1.877441 2000 3.291642 2.987472 0 0.2 0.5379685 -0.8008131 0.406743 0.4364015 1 1 0 1 1
43 100 12.5 30.55128 8.81815 2000 3.174532 2.969332 0 0.2 0.560254 -0.8951786 0.4033438 0.3395626 1 1 0 1 1
44 8.571429 12.5 30.98265 4.313679 2000 2.960418 2.861975 0 0.2 -0.4689181 -0.5021345 0.4068452 0.3778841 1 0 0 1 1
45 8.571429 12.5 30.72996 -2.526951 2000 2.808119 2.817862 0 0.2 -0.3508942 -1.20491 0.4148351 0.3844604 -1 0 0 1 1
46 8.571429 12.5 30.34257 -3.873825 2000 2.743524 2.859786 0 0.2 -0.3443319 0.04671549 0.4181218 0.3902882 -1 0 0 1 1
47 8.571429 12.5 29.9725 -3.700695 2000 2.632101 2.852178 0 0.2 -0.3481099 0.3798711 0.4226346 0.3926349 -1 0 1 1 1
58 100 12.5 31.06134 10.90464 2000 2.291064 2.908922 0 0.2 -0.04020674 -0.8655542 0.3761898 0.1161364 -1 0 0 1 0
