1492 100 -2.5 113.5057 0.004272461 2000 4.079191 4.069193 0.01707375 0.8 -0.01652286 0.01342557 0.1777698 0.209573 2 0 0 0 1
1493 100 -2.5 113.5061 0.004043579 2000 4.082119 4.06929 0.01737414 0.8 -0.01652293 0.01342547 0.1777694 0.2095728 2 0 0 0 1
1494 100 -2.5 113.5065 0.004043579 2000 4.084661 4.069001 0.0176152 0.8 -0.01652299 0.01342536 0.177769 0.2095725 2 0 0 0 1
1495 100 -2.5 113.5069 0.004043579 2000 4.087249 4.069242 0.01779622 0.8 -0.01652306 0.01342531 0.1777695 0.2095729 2 0 0 0 1
1496 100 -2.5 113.5073 0.003738403 2000 4.0895 4.069338 0.01791651 0.8 -0.01652288 0.01342533 0.177769 0.2095726 2 0 0 0 1
1497 100 -2.5 113.5077 0.004043579 2000 4.091511 4.069242 0.01797586 0.8 -0.01652313 0.01342528 0.1777684 0.2095727 2 0 0 0 1
1498 100 -2.5 113.508 0.003814697 2000 4.093234 4.069242 0.01797391 0.8 -0.01652326 0.01342524 0.1777688 0.2095724 2 0 0 0 1
1499 100 -2.5 113.5084 0.003738403 2000 4.094478 4.069338 0.01791066 0.8 -0.01652327 0.01342519 0.177768 0.2095723 2 0 0 0 1
1500 100 -2.5 113.5088 0.003433228 2000 4.095625 4.069386 0.01778646 0.8 -0.0165229 0.01342539 0.1777686 0.2095727 2 0 0 0 1
1501 100 -2.5 113.5091 0.003662109 2000 4.096342 4.069434 0.01760165 0.8 -0.01652341 0.01342505 0.1777682 0.2095725 2 0 0 0 1
1502 100 -2.5 113.5095 0.003433228 2000 4.096725 4.069386 0.01735681 0.8 -0.0165233 0.01342519 0.1777681 0.209572 2 0 0 0 1
1503 100 -2.5 113.5098 0.003662109 2000 4.096725 4.06953 0.01705263 0.8 -0.01652337 0.01342503 0.1777676 0.2095721 2 0 0 0 1
1504 100 -2.5 113.5102 0.003509521 2000 4.096342 4.06953 0.01669001 0.8 -0.01652351 0.01342493 0.1777676 0.2095723 2 0 0 0 1
1505 100 -2.5 113.5105 0.003433228 2000 4.095577 4.069579 0.01627024 0.8 -0.01652333 0.01342512 0.1777675 0.209572 2 0 0 0 1
1506 100 -2.5 113.5109 0.003509521 2000 4.094525 4.06953 0.01579456 0.8 -0.0165234 0.01342514 0.1777673 0.2095721 2 0 0 0 1
1507 100 -2.5 113.5112 0.003433228 2000 4.093138 4.069626 0.01526448 0.8 -0.01652342 0.01342498 0.1777672 0.2095715 2 0 0 0 1
1508 100 -2.5 113.5115 0.003051758 2000 4.091463 4.06953 0.01468147 0.8 -0.0165235 0.01342512 0.1777675 0.209572 2 0 0 0 1
1509 100 -2.5 113.5119 0.003204346 2000 4.0895 4.069723 0.01404762 0.8 -0.01652364 0.01342497 0.1777673 0.2095718 2 0 0 0 1
1510 100 -2.5 113.5122 0.003051758 2000 4.087201 4.069626 0.01336475 0.8 -0.01652365 0.01342487 0.1777672 0.2095716 2 0 0 0 1
1511 100 -2.5 113.5125 0.003128052 2000 4.084709 4.069626 0.01263505 0.8 -0.01652354 0.01342496 0.1777676 0.2095717 2 0 0 0 1
1522 100 -2.5 113.4464 -0.0327301 2000 4.103746 4.120795 0.003059645 0.8 -0.01659531 0.01337293 0.1777007 0.209633 2 0 0 0 1
