178 30.33551 7.5 51.94487 2.298279 4000 1.159947 0.9497693 0.0001630331 0.2 0.2154489 0.268961 0.1247244 0.05531653 1 1 1 0 0
179 30.63551 7.5 52.18123 2.363586 4000 1.167178 0.9797872 0.0003390426 0.2 0.2024211 0.2657672 0.1243865 0.05433858 1 1 1 0 0
180 30.9355 7.5 52.42404 2.428093 4000 1.170192 1.011044 0.0005359538 0.2 0.1870619 0.2624087 0.1239549 0.05332731 1 0 1 0 0
181 31.2355 7.5 52.67258 2.485428 4000 1.169523 1.042302 0.0007532442 0.2 0.1704706 0.2588844 0.1234577 0.05230127 1 0 1 0 0
182 31.53549 7.5 52.92506 2.524719 4000 1.165836 1.074654 0.0009904782 0.2 0.1561087 0.2552274 0.1230254 0.0513372 1 0 1 0 0
183 31.83549 7.5 53.17991 2.548561 4000 1.160621 1.107122 0.001246959 0.2 0.1471963 0.2514842 0.1228401 0.05054532 1 0 1 0 0
184 32.13549 7.5 53.43809 2.581749 4000 1.154027 1.140381 0.001522252 0.2 0.141667 0.247639 0.1228922 0.04993546 1 0 1 0 0
185 32.43548 7.5 53.68781 2.497177 4000 1.348281 1.375012 0.002102709 0.2 0.1364826 0.2445304 0.1233175 0.04964596 1 0 1 0 0
186 32.73548 7.5 53.93892 2.511177 4000 1.387339 1.453604 0.002761198 0.2 0.1332787 0.241744 0.1234877 0.04941377 1 0 1 0 0
187 33.03548 7.5 54.20397 2.650452 4000 1.26331 1.367592 0.003256133 0.2 0.1305777 0.2359941 0.123576 0.04894852 1 0 1 0 0
188 33.33547 7.5 54.47676 2.72789 4000 1.201545 1.341734 0.003668505 0.2 0.1282626 0.2309375 0.1238161 0.04846103 1 0 1 0 0
189 33.63547 7.5 54.75547 2.78717 4000 1.174865 1.346539 0.004039597 0.2 0.1261339 0.2263871 0.1241237 0.04814173 1 0 1 0 0
190 33.93546 7.5 55.03975 2.842712 4000 1.169021 1.367878 0.004389003 0.2 0.1242454 0.2212626 0.1244214 0.04788057 1 0 1 0 0
191 34.23546 7.5 55.32895 2.891998 4000 1.177195 1.397458 0.004725782 0.2 0.122624 0.2156404 0.1247313 0.04763058 1 0 1 0 0
192 34.53545 7.5 55.62259 2.936401 4000 1.196649 1.432175 0.005054025 0.2 0.1212564 0.2097314 0.1250626 0.04740477 1 0 1 0 0
193 34.83545 7.5 55.92051 2.97924 4000 1.225092 1.46927 0.005373995 0.2 0.1201278 0.2034228 0.125406 0.04720676 1 0 1 0 0
194 35.13545 7.5 56.22268 3.021736 4000 1.263001 1.508698 0.005685517 0.2 0.1192063 0.1965372 0.1257522 0.04701776 1 0 0 0 0
195 35.43544 7.5 56.52903 3.063469 4000 1.309554 1.549145 0.005986849 0.2 0.1184499 0.188951 0.1261002 0.04683182 1 0 0 0 0
196 35.73544 7.5 56.83954 3.105087 4000 1.36358 1.590409 0.006275728 0.2 0.1178248 0.1805092 0.1264463 0.04664011 1 0 0 0 0
197 36.03543 7.5 57.15423 3.146935 4000 1.426013 1.632548 0.006550585 0.2 0.1172963 0.1709674 0.1267843 0.04642969 1 0 0 0 0
208 39.3354 7.5 60.83481 3.464279 4000 2.345769 2.138082 0.007965019 0.2 0.1153407 0.04932409 0.130664 0.04507295 1 0 0 0 0
