24 2.857143 -15 17.64942 -1.383266 4000 7.111271 6.125479 0 0.5 -0.04913848 0.1167884 -0.1029456 0.08194409 1 0 0 0 0
25 2.857143 -15 17.51299 -1.364384 4000 7.116924 6.149691 0 0.5 -0.04909183 0.1168192 -0.1029608 0.08192751 1 0 0 0 0
26 2.857143 -15 17.37834 -1.346416 4000 7.111051 6.173364 0 0.5 -0.04907338 0.1168277 -0.1029817 0.08190747 1 0 0 0 0
27 2.857143 -15 17.24545 -1.328945 4000 7.094479 6.196756 0 0.5 -0.04903509 0.1168582 -0.1030044 0.08189227 1 0 0 0 0
28 2.857143 -15 17.11429 -1.31155 4000 7.066996 6.219053 0 0.5 -0.04898391 0.1168991 -0.103023 0.08187966 1 0 0 0 0
29 2.857143 -15 16.98487 -1.294193 4000 7.029897 6.240799 0 0.5 -0.04893815 0.1169334 -0.10304 0.08186523 1 0 0 0 0
30 2.857143 -15 16.85714 -1.277351 4000 6.984154 6.262063 0 0.5 -0.04889889 0.1169619 -0.1030581 0.08185045 1 0 0 0 0
31 2.857143 -15 16.73107 -1.260719 4000 6.930954 6.283348 0 0.5 -0.0488605 0.1169913 -0.1030762 0.08183637 1 0 0 0 0
32 2.857143 -15 16.60664 -1.244278 4000 6.870783 6.304064 0 0.5 -0.04882043 0.1170214 -0.1030938 0.08182265 1 0 0 0 0
33 2.857143 -15 16.48383 -1.228085 4000 6.804838 6.324403 0 0.5 -0.04878035 0.1170513 -0.1031105 0.081811 1 0 0 0 0
34 2.857143 -15 16.36263 -1.212063 4000 6.734379 6.344708 0 0.5 -0.04874251 0.1170802 -0.1031268 0.08180588 1 0 0 0 0
35 2.857143 -15 16.24299 -1.196308 4000 6.659999 6.364456 0 0.5 -0.04870589 0.117108 -0.1031436 0.08180063 1 0 0 0 0
36 2.857143 -15 16.12491 -1.180801 4000 6.583055 6.383988 0 0.5 -0.04866934 0.1171357 -0.1031598 0.08179543 1 0 0 0 0
37 2.857143 -15 16.00836 -1.165581 4000 6.504572 6.403309 0 0.5 -0.04863317 0.1171634 -0.1031756 0.08179016 1 0 0 0 0
38 2.857143 -15 15.8933 -1.150541 4000 6.425288 6.422052 0 0.5 -0.04859806 0.11719 -0.103191 0.08178516 1 0 0 0 0
39 2.857143 -15 15.77974 -1.135635 4000 6.346438 6.44065 0 0.5 -0.04856493 0.117216 -0.1032127 0.08177961 -1 0 0 0 0
40 2.857143 -15 15.66764 -1.120949 4000 6.269197 6.459134 0 0.5 -0.04853173 0.1172415 -0.103235 0.08177396 -1 0 0 0 0
41 2.857143 -15 15.55699 -1.10652 4000 6.193877 6.477202 0 0.5 -0.04850038 0.1172666 -0.1032571 0.08176871 -1 0 0 0 0
42 2.857143 -15 15.44776 -1.0923 4000 6.12151 6.494738 0 0.5 -0.04846891 0.1172916 -0.1032785 0.08176331 -1 0 0 0 0
43 2.857143 -15 15.33994 -1.078234 4000 6.053042 6.512316 0 0.5 -0.04843885 0.1173159 -0.1033 0.08175755 -1 0 0 0 0
54 2.857143 -15 14.24126 -0.9358788 4000 5.698735 6.687798 0 0.5 -0.04818382 0.1175557 -0.1035085 0.08169626 -1 0 0 0 0
