285 62.62154 17.5 45.527 2.817879 2000 0.3527702 0.3753442 0.01129164 0.5 -0.03775881 0.147835 0.1495047 -0.2929901 1 0 0 0 0
286 62.92156 17.5 45.60814 0.8113861 2000 0.7038777 0.3109043 0.01163035 0.5 -0.02917328 0.3604838 0.152779 -0.281793 1 0 1 0 0
287 63.22157 17.5 45.86733 2.591896 2000 1.036465 0.2631872 0.01184875 0.5 -0.02569357 0.2393045 0.1520446 -0.2793787 1 0 1 0 0
288 63.52159 17.5 46.01186 1.445313 2000 1.286183 0.2055842 0.0119588 0.5 -0.01880381 0.3200175 0.1533663 -0.2727258 1 0 1 0 0
289 63.8216 17.5 46.27106 2.592049 2000 1.436813 0.1532334 0.01194945 0.5 -0.01336583 0.1753687 0.1537491 -0.2665903 1 0 0 0 0
290 64.12161 17.5 46.36351 0.9244156 2000 1.449694 0.09278741 0.01183064 0.5 -0.004057913 0.3521381 0.1563461 -0.2566178 1 0 1 0 0
291 64.42163 17.5 46.61325 2.497406 2000 1.333982 0.04845664 0.01159253 0.5 0.002059153 0.2396242 0.1560226 -0.2514055 1 0 1 0 0
292 64.72164 17.5 46.75357 1.403236 2000 1.071737 0.01978234 0.01125114 0.5 0.01176524 0.3181058 0.1575255 -0.2429919 1 0 1 0 0
293 65.02166 17.5 47.01167 2.581024 2000 0.6954879 0.05934703 0.01080757 0.5 0.02095988 0.1649981 0.1577345 -0.2338268 1 0 0 0 0
294 65.32167 17.5 47.0975 0.8583069 2000 0.2211734 0.1251145 0.01028459 0.5 0.03508809 0.3445227 0.1607009 -0.2212182 1 0 1 0 0
295 65.62169 17.5 47.33492 2.374115 2000 0.2804634 0.174713 0.009681308 0.5 0.04814022 0.2425938 0.1606127 -0.2118786 1 0 1 0 0
296 65.9217 17.5 47.46951 1.345978 2000 0.7805942 0.2315465 0.009024895 0.5 0.06681823 0.3154306 0.1625012 -0.1980501 1 0 1 0 0
297 66.22171 17.5 47.71627 2.467537 2000 1.211439 0.2818553 0.008327986 0.5 0.08673428 0.1682858 0.1630309 -0.1812208 1 0 0 0 0
298 66.52173 17.5 47.79863 0.8236313 2000 1.547502 0.3414966 0.007621724 0.5 0.1085959 0.3352487 0.1662889 -0.1598872 1 0 1 0 0
299 66.82174 17.5 48.02853 2.299042 2000 1.734381 0.3901695 0.006913173 0.5 0.1216373 0.2315081 0.1663455 -0.138022 1 0 1 0 0
300 67.12176 17.5 48.15461 1.260757 2000 1.779493 0.4471871 0.006233975 0.5 0.133653 0.3107829 0.1680782 -0.1140227 1 0 1 0 0
301 67.42177 17.5 48.39454 2.39933 2000 1.670349 0.4973219 0.00559796 0.5 0.1432276 0.1745386 0.1681052 -0.09357887 1 0 0 0 0
302 67.72179 17.5 48.48329 0.8874512 2000 1.442115 0.5570779 0.00503299 0.5 0.154669 0.3258854 0.1705961 -0.07377574 1 0 1 0 0
303 68.0218 17.5 48.70926 2.259674 2000 1.106237 0.6055493 0.004544537 0.5 0.1633836 0.2213396 0.1703909 -0.05149515 1 0 1 0 0
304 68.32182 17.5 48.82525 1.159935 2000 0.7230757 0.6617517 0.004157277 0.5 0.1732952 0.3072572 0.1721663 -0.02032334 1 0 1 0 0
315 71.57196 17.5 50.38647 1.234589 2000 10.30024 9.556273 0.007266105 0.5 0.1469399 -0.2225456 0.1698742 -0.1100179 3 0 0 0 0
