287 31.80703 -2.5 65.2761 -3.357544 2000 1.192226 1.171028 0.006112189 0.5 0.04628332 0.07596528 -0.01257458 0.01824421 1 0 0 0 0
288 32.10703 -2.5 64.94941 -3.266907 2000 1.174699 1.151651 0.006409447 0.5 0.04682237 0.07649064 -0.01257912 0.01824504 1 0 0 0 0
289 32.40702 -2.5 64.63167 -3.177414 2000 1.156568 1.132633 0.006709234 0.5 0.04735789 0.07701358 -0.01258411 0.01824544 1 0 0 0 0
290 32.70702 -2.5 64.32272 -3.089447 2000 1.139351 1.115047 0.007011672 0.5 0.04789436 0.0775374 -0.01258883 0.01824598 1 0 0 0 0
291 33.00702 -2.5 64.02248 -3.002396 2000 1.121696 1.096465 0.007315797 0.5 0.04842748 0.0780588 -0.01259385 0.01824604 1 0 0 0 0
292 33.30701 -2.5 63.7308 -2.916794 2000 1.105884 1.080103 0.007621849 0.5 0.04896091 0.07857845 -0.01259886 0.01824578 1 0 0 0 0
293 33.60701 -2.5 63.44759 -2.832146 2000 1.088764 1.062384 0.007928805 0.5 0.04949148 0.07909688 -0.01260432 0.01824532 1 0 0 0 0
294 33.907 -2.5 63.17271 -2.748833 2000 1.073561 1.046611 0.008237026 0.5 0.05002338 0.07961513 -0.01261003 0.01824458 1 0 0 0 0
295 34.207 -2.5 62.90606 -2.666512 2000 1.057769 1.030976 0.008545849 0.5 0.05055088 0.08013082 -0.01261603 0.01824413 1 0 0 0 0
296 34.507 -2.5 62.64751 -2.585449 2000 1.043427 1.015871 0.008855394 0.5 0.05107669 0.08064599 -0.01262223 0.01824241 1 0 0 0 0
297 34.80699 -2.5 62.39697 -2.505417 2000 1.028505 1.00132 0.009165061 0.5 0.05160356 0.08116031 -0.01262886 0.01824103 1 0 0 0 0
298 35.10699 -2.5 62.15432 -2.426529 2000 1.014714 0.9875454 0.009474847 0.5 0.05212791 0.08167277 -0.01263495 0.01823981 1 0 0 0 0
299 35.40698 -2.5 61.91944 -2.348747 2000 1.000538 0.9733753 0.009784092 0.5 0.0526517 0.08218424 -0.01264209 0.01823784 1 0 0 0 0
300 35.70698 -2.5 61.69225 -2.271919 2000 0.9869508 0.9602193 0.01009255 0.5 0.05317393 0.0826951 -0.0126486 0.01823619 1 0 0 0 0
301 36.00697 -2.5 61.47263 -2.196159 2000 0.9731742 0.9468805 0.01039993 0.5 0.05369598 0.0832054 -0.01265576 0.01823383 1 0 0 0 0
302 36.30697 -2.5 61.2605 -2.121353 2000 0.9606267 0.9350268 0.01070604 0.5 0.05421502 0.08371111 -0.01266348 0.01823143 1 0 0 0 0
303 36.60697 -2.5 61.05571 -2.047844 2000 0.9479132 0.9223848 0.01101059 0.5 0.05473077 0.084217 -0.01267085 0.01822881 1 0 0 0 0
304 36.90696 -2.5 60.85821 -1.975021 2000 0.9360726 0.9115012 0.01131357 0.5 0.05524902 0.0847242 -0.01267859 0.01822621 1 0 0 0 0
305 37.20696 -2.5 60.66789 -1.903229 2000 0.9238687 0.9000514 0.01161426 0.5 0.05576272 0.08522689 -0.01268614 0.01822321 1 0 0 0 0
306 37.50695 -2.5 60.48465 -1.832428 2000 0.9121451 0.8895546 0.01191266 0.5 0.05627621 0.08573127 -0.01269479 0.01821986 1 0 0 0 0
317 40.80692 -2.5 58.91022 -1.113243 2000 0.8057576 0.7972127 0.01497704 0.5 0.0618497 0.09119219 -0.01279155 0.01817573 1 0 0 0 0
