192 8.571429 -2.5 31.0416 1.064663 2000 0.4988932 0.5252593 0 0.8 -0.5406537 0.4751346 0.3863599 0.3983207 -1 0 1 1 1
193 8.571429 -2.5 30.76746 -2.741394 2000 0.5055169 0.5322902 0 0.8 -0.5340872 0.478045 0.4093664 0.4151292 -1 0 1 1 1
194 8.571429 -2.5 30.53016 -2.372971 2000 0.5132 0.5395923 0 0.8 -0.5383193 0.4788734 0.3955853 0.4083203 -1 0 1 1 1
195 8.571429 -2.5 30.26752 -2.626495 2000 0.5215207 0.5471546 0 0.8 -0.5240708 0.4836034 0.412745 0.4174135 -1 0 1 1 1
196 8.571429 -2.5 30.03462 -2.328949 2000 0.530449 0.5556712 0 0.8 -0.5277345 0.4840209 0.3991293 0.413922 -1 0 1 1 1
197 8.571429 -2.5 29.77486 -2.597637 2000 0.5385033 0.5640592 0 0.8 -0.508076 0.4886978 0.4207711 0.4237192 -1 0 1 1 1
198 68.57143 -2.5 29.93345 1.585941 2000 0.5485831 0.5733491 0 0.8 -0.5512847 0.4806877 0.2232855 0.3013647 -1 0 1 1 1
199 100 -2.5 30.81226 8.788109 2000 0.5319225 0.5560232 0 0.8 -0.5141483 0.477902 0.2550099 0.2729231 -1 0 1 1 1
200 8.571429 -2.5 30.92183 1.095715 2000 0.5062904 0.5297108 0 0.8 -0.5638217 0.4758532 0.3877575 0.3993234 -1 0 1 1 1
201 8.571429 -2.5 30.6455 -2.763309 2000 0.5120549 0.5359537 0 0.8 -0.5215333 0.4794111 0.4109304 0.416815 -1 0 1 1 1
202 8.571429 -2.5 30.41247 -2.330322 2000 0.5215207 0.5450046 0 0.8 -0.5432436 0.4796806 0.3961491 0.4089633 -1 0 1 1 1
203 8.571429 -2.5 30.14848 -2.639923 2000 0.5286014 0.5510744 0 0.8 -0.5157852 0.4850152 0.4146487 0.4193023 -1 0 1 1 1
204 8.571429 -2.5 29.92071 -2.277679 2000 0.5377761 0.5602303 0 0.8 -0.5351539 0.4844847 0.3990399 0.4142333 -1 0 1 1 1
205 68.57143 -2.5 29.97189 0.5117798 2000 0.5442861 0.5657911 0 0.8 -0.5040233 0.4862558 0.3760967 0.353746 -1 0 1 1 1
206 100 -2.5 30.93552 9.636345 2000 0.5319225 0.5532007 0 0.8 -0.5623876 0.4754494 0.2547485 0.2853305 -1 0 1 1 1
207 8.571429 -2.5 31.042 1.064758 2000 0.5043544 0.5256317 0 0.8 -0.5406855 0.4751332 0.3863541 0.3983131 -1 0 1 1 1
208 8.571429 -2.5 30.76786 -2.741394 2000 0.5120549 0.5322902 0 0.8 -0.5341647 0.4780398 0.4093606 0.4151239 -1 0 1 1 1
209 8.571429 -2.5 30.53053 -2.373257 2000 0.5207698 0.5403171 0 0.8 -0.5382661 0.4788691 0.3955834 0.4083175 -1 0 1 1 1
210 8.571429 -2.5 30.26788 -2.626514 2000 0.5278605 0.5467969 0 0.8 -0.5240762 0.4836019 0.4127411 0.4174112 -1 0 1 1 1
211 8.571429 -2.5 30.03498 -2.328987 2000 0.5377761 0.556375 0 0.8 -0.5277847 0.4840139 0.3991252 0.4139157 -1 0 1 1 1
222 8.571429 -2.5 31.04233 1.06472 2000 0.5154826 0.5260038 0 0.8 -0.5407379 0.4751292 0.3863461 0.3983063 -1 0 1 1 1
