287 40.64256 -5 45.37252 0.4141998 2000 0.2517883 0.1519511 -0.01534592 0.5 0.3374117 0.348725 0.1497548 0.1697171 -1 1 1 0 0
288 40.94255 -5 45.41799 0.4547119 2000 0.2579304 0.1557664 -0.01431152 0.5 0.337063 0.3483265 0.1495011 0.1697738 -1 1 1 0 0
289 41.24255 -5 45.46743 0.4944611 2000 0.2639296 0.1570175 -0.01324539 0.5 0.3366867 0.3478923 0.1492534 0.1698026 -1 1 1 0 0
290 41.54255 -5 45.52079 0.5335999 2000 0.2697954 0.1619255 -0.01214934 0.5 0.3362818 0.3474239 0.1490132 0.1698015 -1 1 1 0 0
291 41.84254 -5 45.57804 0.5725098 2000 0.2748253 0.166689 -0.01102521 0.5 0.3358429 0.3469196 0.1487622 0.1697744 -1 1 1 0 0
292 42.14254 -5 45.63914 0.6109238 2000 0.2804634 0.1701742 -0.009874929 0.5 0.3353746 0.3463784 0.1484608 0.1697233 -1 1 1 0 0
293 42.44253 -5 45.70401 0.6487656 2000 0.2846186 0.1758294 -0.008699989 0.5 0.3348784 0.3458025 0.148101 0.1696462 -1 1 1 0 0
294 42.74253 -5 45.77262 0.6861115 2000 0.2887141 0.1813082 -0.007502785 0.5 0.334352 0.3451925 0.1476882 0.1695465 -1 1 1 0 0
295 43.04253 -5 45.84493 0.7230377 2000 0.2907402 0.1866263 -0.006285145 0.5 0.3337949 0.344547 0.1472185 0.1694285 -1 1 1 0 0
296 43.34252 -5 45.92086 0.7593155 2000 0.2927522 0.1948336 -0.00504901 0.5 0.3332088 0.3438662 0.1466963 0.1692931 -1 1 1 0 0
297 43.64252 -5 46.00037 0.7950974 2000 0.2947506 0.1988102 -0.00379689 0.5 0.3325958 0.3431513 0.1461228 0.1691428 -1 1 1 0 0
298 43.94251 -5 46.08342 0.8304596 2000 0.2967354 0.2055842 -0.002530727 0.5 0.3319538 0.3424028 0.1455006 0.1689781 -1 1 1 0 0
299 44.24251 -5 46.16995 0.8653259 2000 0.2973941 0.2139789 -0.001252805 0.5 0.3312813 0.3416209 0.1448344 0.1688027 -1 1 1 0 0
300 44.54251 -5 46.25992 0.8996964 2000 0.2973941 0.2193969 3.470816E-05 0.5 0.3305804 0.3408033 0.1441259 0.1686193 1 1 1 0 0
301 44.8425 -5 46.35327 0.9335327 2000 0.2973941 0.2264194 0.001329414 0.5 0.3298515 0.3399508 0.1433764 0.1684275 1 1 1 0 0
302 45.1425 -5 46.44996 0.9669113 2000 0.2967354 0.235734 0.002628915 0.5 0.3290959 0.3390662 0.1425922 0.1682316 1 1 1 0 0
303 45.44249 -5 46.54994 0.9997559 2000 0.2973941 0.2438933 0.003931156 0.5 0.3283099 0.3381467 0.1417746 0.1680309 1 1 1 0 0
304 45.74249 -5 46.65316 1.032257 2000 0.2960753 0.2533378 0.005233397 0.5 0.3274975 0.3371938 0.1409312 0.1678313 1 1 1 0 0
305 46.04249 -5 46.75958 1.064148 2000 0.2954137 0.261696 0.006533469 0.5 0.3266583 0.3362068 0.1400634 0.1676315 1 1 1 0 0
306 46.34248 -5 46.86916 1.09581 2000 0.2947506 0.2705197 0.007828974 0.5 0.3257894 0.335186 0.1391761 0.1674337 1 1 1 0 0
317 49.64244 -5 48.25784 1.414375 2000 0.3071049 0.3871488 0.0213655 0.5 0.3145581 0.3218015 0.1295302 0.1657528 1 1 1 0 0
