100 11.42857 10 40.24843 -1.516685 4000 1.106237 0.6988559 0 0.5 0.387852 0.3523926 0.2871035 0.291503 1 1 1 1 1
101 11.42857 10 40.00528 -2.431526 4000 1.14961 0.7214502 0 0.5 0.417425 0.4009384 0.289214 0.2934043 1 1 1 1 1
102 11.42857 10 39.8601 -1.451721 4000 1.185972 0.7478196 0 0.5 0.3895383 0.3565038 0.2929255 0.2951989 1 1 1 1 1
103 71.42858 10 40.15277 2.926636 4000 1.209499 0.7732905 0 0.5 0.4069745 0.4110696 0.2886978 0.252381 1 1 1 1 1
104 11.42857 10 40.55227 3.995056 4000 1.155213 0.7330201 0 0.5 0.3826042 0.3667488 0.2699034 0.2816835 1 1 1 1 1
105 11.42857 10 40.30534 -2.469292 4000 1.098783 0.7024865 0 0.5 0.4145847 0.3975181 0.2846457 0.2920137 1 1 1 1 1
106 11.42857 10 40.15583 -1.495094 4000 1.075928 0.7160051 0 0.5 0.3879704 0.3529525 0.2890589 0.2926635 1 1 1 1 1
107 11.42857 10 39.91346 -2.423782 4000 1.051088 0.7367479 0 0.5 0.4185341 0.4017095 0.291127 0.294522 1 1 1 1 1
108 71.42858 10 40.43776 5.242996 4000 1.024502 0.7648944 0 0.5 0.2991431 0.1664815 0.2839352 0.2469987 1 1 0 1 1
109 11.42857 10 40.64376 2.060013 4000 0.9121451 0.7149112 0 0.5 0.3846103 0.3748694 0.2687051 0.2800131 1 1 1 1 1
110 11.42857 10 40.40755 -2.362061 4000 0.8156537 0.6864257 0 0.5 0.4130156 0.3902712 0.2825957 0.2908384 1 1 1 1 1
111 11.42857 10 40.24755 -1.600037 4000 0.7576976 0.6996954 0 0.5 0.3880139 0.3584032 0.2870361 0.291567 1 1 1 1 1
112 11.42857 10 40.008 -2.395515 4000 0.707759 0.7219924 0 0.5 0.417366 0.4009793 0.2891372 0.2933479 -1 1 1 1 1
113 11.42857 10 39.8626 -1.453972 4000 0.6623429 0.7483428 0 0.5 0.389567 0.3566984 0.2928917 0.2951723 -1 1 1 1 1
114 71.42858 10 40.15495 2.923508 4000 0.6183396 0.7737964 0 0.5 0.4069075 0.4116805 0.2886761 0.2523773 -1 1 1 1 1
115 11.47857 10 40.55603 4.010773 4000 0.5116726 0.7330201 -0.0004438522 0.5 0.382573 0.3648097 0.2698188 0.2816486 -1 1 1 1 1
116 11.77857 10 40.31098 -2.450485 4000 0.4210443 0.7024865 -0.0002205986 0.5 0.4148005 0.3982777 0.2845211 0.2919928 -1 1 1 1 1
117 12.07857 10 40.1776 -1.333771 4000 0.3815486 0.7149112 1.962416E-06 0.5 0.3867258 0.3502989 0.2883004 0.2923076 1 1 1 1 1
118 12.37857 10 39.95364 -2.239647 4000 0.3593647 0.7340872 0.0002137879 0.5 0.4192739 0.4028935 0.2895839 0.2938447 1 1 1 1 1
119 12.67857 10 39.84642 -1.072159 4000 0.3494263 0.7571809 0.0004059892 0.5 0.3857514 0.3556187 0.2922236 0.2950301 1 1 1 1 1
130 15.97853 10 38.75925 -1.338882 4000 0.858434 0.9412842 0.001032 0.5 0.4391882 0.414107 0.30902 0.3066739 1 1 1 1 1
