119 20 5 74.24328 2.200928 4000 2.697548 2.803515 0 0.5 0.02931841 -0.02920105 0.9773435 0.9770921 -1 0 0 1 1
120 20 5 74.45955 2.162704 4000 2.731655 2.832758 0 0.5 0.02928815 -0.0292469 0.9763375 0.9760432 -1 0 0 1 1
121 20 5 74.67213 2.125778 4000 2.765412 2.858759 0 0.5 0.02925833 -0.02928716 0.9752731 0.9749302 -1 0 0 1 1
122 20 5 74.8812 2.090683 4000 2.800231 2.884459 0 0.5 0.02922967 -0.02932472 0.9741454 0.9737473 -1 0 0 1 1
123 20 5 75.0868 2.056046 4000 2.835037 2.907845 0 0.5 0.02920066 -0.02936018 0.972949 0.9724883 -1 0 0 1 1
124 20 5 75.28905 2.022552 4000 2.871467 2.931646 0 0.5 0.0291717 -0.02939428 0.9716781 0.9711463 -1 0 0 1 1
125 20 5 75.48798 1.989288 4000 2.907912 2.953665 0 0.5 0.02914439 -0.02942712 0.9703259 0.969713 -1 0 0 1 1
126 20 5 75.68368 1.95694 4000 2.945236 2.975719 0 0.5 0.02911698 -0.02945878 0.9688849 0.9681797 -1 0 0 1 1
127 20 5 75.8762 1.925201 4000 2.982816 2.997285 0 0.5 0.02908977 -0.0294904 0.9673467 0.966536 -1 0 0 1 1
128 20 5 76.06557 1.893768 4000 3.019993 3.018307 0 0.5 0.0290632 -0.02952053 0.9657018 0.9647703 1 0 0 1 1
129 20 5 76.25188 1.863022 4000 3.057102 3.038668 0 0.5 0.02903687 -0.02955136 0.9639394 0.962869 1 0 0 1 1
130 20 5 76.43512 1.832428 4000 3.093387 3.059279 0 0.5 0.0290112 -0.02958079 0.9620472 0.9608171 1 0 0 1 1
131 20 5 76.61536 1.802368 4000 3.128877 3.079306 0 0.5 0.02898566 -0.02961089 0.9600109 0.9585965 1 0 0 1 1
132 20 5 76.79263 1.77269 4000 3.163288 3.099457 0 0.5 0.02896031 -0.02963985 0.9578146 0.9561866 1 0 0 1 1
133 20 5 76.96697 1.743469 4000 3.195185 3.118599 0 0.5 0.02893547 -0.02966852 0.9554394 0.953563 1 0 0 1 1
134 20 5 77.13844 1.71463 4000 3.225129 3.137686 0 0.5 0.02891045 -0.02969669 0.9528637 0.9506972 1 0 0 1 1
135 20 5 77.30708 1.686401 4000 3.252873 3.156411 0 0.5 0.02888598 -0.02972435 0.9500619 0.9475552 1 0 0 1 1
136 20 5 77.47291 1.658325 4000 3.278173 3.174963 0 0.5 0.02886221 -0.02975243 0.947004 0.9440965 1 0 0 1 1
137 20 5 77.63599 1.630783 4000 3.301026 3.193469 0 0.5 0.02883878 -0.02977952 0.9436548 0.940272 1 0 0 1 1
138 20 5 77.79636 1.603699 4000 3.320658 3.211564 0 0.5 0.02881517 -0.02980616 0.9399719 0.936022 1 0 0 1 1
149 20 5 79.39196 1.329803 4000 3.38003 3.392229 0 0.5 0.0285776 -0.03007903 0.847868 0.8119763 -1 0 0 1 1
