1663 100 -2.5 99.0937 -0.2036285 4000 3.024721 3.025239 -0.1217551 0.2 -0.01462176 0.01468607 0.9827242 0.9831148 -1 0 0 1 1
1664 100 -2.5 99.07362 -0.2008057 4000 3.025886 3.02375 -0.1157105 0.2 -0.01462013 0.01468759 0.9827303 0.9831202 -1 0 0 1 1
1665 100 -2.5 99.0538 -0.1981354 4000 3.027309 3.022649 -0.109293 0.2 -0.01461889 0.01468894 0.9827363 0.9831255 -1 0 0 1 1
1666 100 -2.5 99.03428 -0.1952362 4000 3.028408 3.021159 -0.1025265 0.2 -0.01461717 0.01469044 0.9827421 0.9831308 -1 0 0 1 1
1667 100 -2.5 99.01501 -0.1927185 4000 3.02983 3.019993 -0.09543472 0.2 -0.01461556 0.01469185 0.9827479 0.9831359 -1 0 0 1 1
1668 100 -2.5 98.99603 -0.1898193 4000 3.030928 3.018631 -0.08804245 0.2 -0.01461412 0.01469328 0.9827536 0.9831409 -1 0 0 1 1
1669 100 -2.5 98.97727 -0.1875305 4000 3.032155 3.017464 -0.08037432 0.2 -0.01461272 0.01469474 0.9827591 0.9831458 -1 0 0 1 1
1670 100 -2.5 98.95879 -0.1848602 4000 3.032994 3.016296 -0.07245567 0.2 -0.01461142 0.01469603 0.9827646 0.9831507 -1 0 0 1 1
1671 100 -2.5 98.94054 -0.1824188 4000 3.033704 3.014932 -0.0643117 0.2 -0.01460986 0.01469742 0.98277 0.9831555 -1 0 0 1 1
1672 100 -2.5 98.92257 -0.1797485 4000 3.034478 3.013763 -0.05596763 0.2 -0.01460848 0.0146987 0.9827752 0.9831602 -1 0 0 1 1
1673 100 -2.5 98.90482 -0.1774597 4000 3.034865 3.012529 -0.04744853 0.2 -0.014607 0.01470022 0.9827804 0.9831648 -1 0 0 1 1
1674 100 -2.5 98.88733 -0.174942 4000 3.035123 3.011489 -0.03877917 0.2 -0.01460555 0.01470178 0.9827855 0.9831693 -1 0 0 1 1
1675 100 -2.5 98.87008 -0.1725006 4000 3.035446 3.010384 -0.02998417 0.2 -0.01460449 0.01470275 0.9827905 0.9831738 -1 0 0 1 1
1676 100 -2.5 98.85307 -0.1701355 4000 3.035123 3.009213 -0.02108776 0.2 -0.01460296 0.01470423 0.9827954 0.9831782 -1 0 0 1 1
1677 100 -2.5 98.83627 -0.167923 4000 3.034801 3.008237 -0.0121137 0.2 -0.01460176 0.01470521 0.9828002 0.9831825 -1 0 0 1 1
1678 100 -2.5 98.81971 -0.1656342 4000 3.034349 3.007196 -0.003085289 0.2 -0.01460052 0.01470649 0.982805 0.9831867 -1 0 0 1 1
1679 100 -2.5 98.80338 -0.1633453 4000 3.033317 3.006024 0.005974806 0.2 -0.01459904 0.01470788 0.9828097 0.9831909 1 0 0 1 1
1680 100 -2.5 98.78725 -0.1612091 4000 3.032155 3.004851 0.01504415 0.2 -0.0145978 0.01470903 0.9828143 0.983195 1 0 0 1 1
1681 100 -2.5 98.77137 -0.158844 4000 3.030669 3.003874 0.02410124 0.2 -0.01459675 0.01471028 0.9828188 0.983199 1 0 0 1 1
1682 100 -2.5 98.7557 -0.1567078 4000 3.029313 3.002962 0.03312514 0.2 -0.01459567 0.01471103 0.9828233 0.983203 1 0 0 1 1
1693 100 -2.5 98.59682 -0.1347351 4000 2.99846 2.992317 0.1248353 0.2 -0.0145834 0.01472329 0.9828675 0.9832424 1 0 0 1 1
