174 2.857143 2.5 10.79207 -0.4432583 4000 1.203335 1.176696 0 0.5 0.02882092 -0.001400197 0.03048665 0.0005023851 1 0 0 0 0
175 2.857143 2.5 10.74828 -0.4378605 4000 1.204635 1.178358 0 0.5 0.02880223 -0.001424488 0.03048613 0.0005001228 1 0 0 0 0
176 2.857143 2.5 10.70503 -0.4325294 4000 1.205285 1.179188 0 0.5 0.02877837 -0.001454536 0.03048498 0.0004978172 1 0 0 0 0
177 2.857143 2.5 10.6623 -0.4272747 4000 1.206421 1.180183 0 0.5 0.02874785 -0.001491941 0.03048523 0.0004962727 1 0 0 0 0
178 2.857143 2.5 10.6201 -0.4220581 4000 1.206421 1.180514 0 0.5 0.0287164 -0.001530224 0.03048486 0.0004941263 1 0 0 0 0
179 2.857143 2.5 10.5784 -0.4169369 4000 1.20788 1.182171 0 0.5 0.02868695 -0.001566785 0.03048474 0.0004918579 1 0 0 0 0
180 2.857143 2.5 10.53722 -0.4118729 4000 1.208851 1.183164 0 0.5 0.02865776 -0.001602009 0.03048442 0.0004900363 1 0 0 0 0
181 2.857143 2.5 10.49653 -0.4068375 4000 1.209984 1.184486 0 0.5 0.02862632 -0.001639402 0.03048315 0.0004865431 1 0 0 0 0
182 2.857143 2.5 10.45634 -0.401907 4000 1.210792 1.185312 0 0.5 0.02859525 -0.001676433 0.03048209 0.000483328 1 0 0 0 0
183 2.857143 2.5 10.41664 -0.3970242 4000 1.211115 1.185972 0 0.5 0.02856358 -0.001714334 0.0304808 0.0004799009 1 0 0 0 0
184 2.857143 2.5 10.37742 -0.3921795 4000 1.212569 1.187127 0 0.5 0.02853193 -0.001752362 0.03047874 0.0004759296 1 0 0 0 0
185 2.857143 2.5 10.33868 -0.3874493 4000 1.213375 1.188115 0 0.5 0.02849932 -0.001790434 0.03047711 0.0004716576 1 0 0 0 0
186 2.857143 2.5 10.3004 -0.3827095 4000 1.214181 1.188938 0 0.5 0.02846653 -0.001828376 0.03047496 0.0004671656 1 0 0 0 0
187 2.857143 2.5 10.2626 -0.3780651 4000 1.213698 1.188774 0 0.5 0.02843374 -0.001867106 0.03047241 0.0004623684 1 0 0 0 0
188 2.857143 2.5 10.22525 -0.3734684 4000 1.214504 1.189761 0 0.5 0.02840057 -0.001905114 0.03047001 0.0004571796 1 0 0 0 0
189 2.857143 2.5 10.18836 -0.3689384 4000 1.216114 1.19124 0 0.5 0.02836744 -0.001943232 0.03046747 0.000452101 1 0 0 0 0
190 2.857143 2.5 10.15192 -0.3644085 4000 1.217561 1.192718 0 0.5 0.0283334 -0.001982305 0.03046383 0.0004456984 1 0 0 0 0
191 2.857143 2.5 10.11592 -0.3600025 4000 1.216757 1.192061 0 0.5 0.0282992 -0.002020211 0.03046055 0.0004397391 1 0 0 0 0
192 2.857143 2.5 10.08035 -0.3556442 4000 1.217722 1.193374 0 0.5 0.02826581 -0.002057277 0.03045718 0.0004335483 1 0 0 0 0
193 2.857143 2.5 10.04522 -0.3513336 4000 1.219649 1.19534 0 0.5 0.0282319 -0.002096233 0.03045331 0.0004265269 1 0 0 0 0
204 2.857143 2.5 10.66149 -0.4271507 4000 1.202847 1.180183 0 0.5 0.02874701 -0.001493185 0.03048489 0.0004959082 1 0 0 0 0
