47 100 0 41.44939 6.606865 4000 0.02797645 0.01978234 0 0.5 -0.6810231 0.3568636 0.9904231 0.9904231 1 0 1 1 1
48 100 0 42.10861 6.592178 4000 0.01978234 0.01978234 0 0.5 -0.6170581 0.361789 0.9903717 0.9903717 0 0 1 1 1
49 100 0 42.76826 6.596565 4000 0.01978234 0.02797645 0 0.5 -0.5882813 0.3593858 0.9903186 0.9903185 -1 0 1 1 1
50 100 0 43.42312 6.548538 4000 0.01978234 0.02797645 0 0.5 -0.5702916 0.3551666 0.990265 0.990265 -1 0 1 1 1
51 100 0 44.07151 6.483955 4000 0.01978234 0.03426402 0 0.5 -0.5544308 0.3505982 0.9902112 0.9902112 -1 0 1 1 1
52 100 0 44.71332 6.418076 4000 0.01978234 0.01978234 0 0.5 -0.5396259 0.3458598 0.9901574 0.9901574 0 0 1 1 1
53 100 0 45.34851 6.351929 4000 0.01978234 0.02797645 0 0.5 -0.5255445 0.341003 0.9901037 0.9901037 -1 0 1 1 1
54 100 0 45.97715 6.286392 4000 0.01978234 0.02797645 0 0.5 -0.5119693 0.3360479 0.9900499 0.9900498 -1 0 1 1 1
55 100 0 46.59928 6.221275 4000 0.01978234 0.01978234 0 0.5 -0.498761 0.3310016 0.9899961 0.9899961 0 0 1 1 1
56 100 0 47.21496 6.156807 4000 0.01978234 0.02797645 0 0.5 -0.4858692 0.3258778 0.9899424 0.9899424 -1 0 1 1 1
57 100 0 47.82425 6.092834 4000 0.01978234 0.02797645 0 0.5 -0.473208 0.3206735 0.9898887 0.9898887 -1 0 1 1 1
58 100 0 48.42719 6.029472 4000 0.01978234 0.02797645 0 0.5 -0.4607394 0.3153886 0.989835 0.989835 -1 0 1 1 1
59 100 0 49.02387 5.966797 4000 0.02797645 0.02797645 0 0.5 -0.4484285 0.3100215 0.9897814 0.9897814 0 0 1 1 1
60 100 0 49.61435 5.90477 4000 0.01978234 0.02797645 0 0.5 -0.4362144 0.3045622 0.9897279 0.9897278 -1 0 1 1 1
61 100 0 50.19868 5.843315 4000 0.01978234 0.02797645 0 0.5 -0.4240969 0.2990069 0.9896743 0.9896743 -1 0 1 1 1
62 100 0 50.77693 5.782509 4000 0.01978234 0.02797645 0 0.5 -0.4120329 0.2933457 0.9896209 0.9896209 -1 0 1 1 1
63 100 0 51.34917 5.722389 4000 0.01978234 0 0 0.5 -0.3999882 0.2875661 0.9895676 0.9895676 1 0 1 1 1
64 100 0 51.91545 5.662842 4000 0.02797645 0.01978234 0 0.5 -0.3879334 0.2816561 0.9895144 0.9895143 1 0 1 1 1
65 100 0 52.47586 5.604019 4000 0.01978234 0.01978234 0 0.5 -0.3758534 0.2755998 0.9894612 0.9894612 0 0 1 1 1
66 100 0 53.03041 5.545578 4000 0.02797645 0 0 0.5 -0.3636914 0.2693751 0.9894081 0.9894081 1 0 1 1 1
77 100 0 58.76477 4.948769 4000 0.01978234 0 0 0.5 -0.2029813 0.1738855 0.9888318 0.9888318 1 0 0 1 1
