50 8.571429 15 31.08464 -2.863159 2000 3.110113 3.193531 0 0.2 0.4673435 0.4410702 0.4202034 0.3653106 -1 1 1 1 1
51 8.571429 15 30.75556 -3.290844 2000 2.99356 3.263388 0 0.2 0.4697721 0.459206 0.4243001 0.3993018 -1 1 1 1 1
52 8.571429 15 30.46778 -2.877827 2000 2.886562 3.330901 0 0.2 0.4715376 0.4730176 0.4267635 0.3662924 -1 1 1 1 1
53 8.571429 15 30.16636 -3.014202 2000 2.799253 3.400703 0 0.2 0.4736873 0.4632887 0.4305623 0.3995375 -1 1 1 1 1
54 8.571429 15 29.89168 -2.746754 2000 2.720597 3.457344 0 0.2 0.4752389 0.4750259 0.4329675 0.3625939 -1 1 1 1 1
55 68.57143 15 29.89827 0.06587982 2000 2.659032 3.50459 0 0.2 0.471958 0.4596188 0.3658428 0.380175 -1 1 1 1 1
56 100 15 30.84399 9.457245 2000 2.507099 3.432849 0 0.2 0.4512769 0.4282849 0.332936 0.116924 -1 1 1 1 0
57 8.571429 15 31.03302 1.89024 2000 2.339084 3.314698 0 0.2 0.4425553 -0.1836114 0.4123504 0.381316 -1 1 0 1 1
58 8.571429 15 30.83548 -1.975346 2000 2.364633 3.357888 0 0.2 0.4439545 -2.597183 0.4239248 0.3719822 -1 1 0 1 1
59 8.571429 15 30.33699 -4.984894 2000 2.419213 3.395748 0 0.2 0.452619 0.231875 0.427792 0.3983423 -1 1 1 1 1
60 8.571429 15 30.2231 -1.138954 2000 2.543683 3.471246 0 0.2 0.4514982 -1.20723 0.4282351 0.3597171 -1 1 0 1 1
61 8.571429 15 29.94646 -2.76638 2000 2.666824 3.515635 0 0.2 0.4561231 -2.377871 0.4296712 0.4030987 -1 1 0 1 1
62 68.57143 15 30.02247 0.7601357 2000 2.810976 3.554681 0 0.2 0.4547981 -0.5846304 0.3619736 -0.02233961 -1 1 0 1 0
63 8.571429 15 30.05715 0.346756 2000 2.934583 3.550934 0 0.2 0.4664292 -0.4876491 0.4166018 -0.929786 -1 1 0 1 0
64 8.571429 15 29.73244 -3.247089 2000 3.149457 3.619689 0 0.2 0.4903793 -0.6083081 0.4358907 -0.4743253 -1 1 0 1 0
65 68.57143 15 29.72905 -0.03393173 2000 3.373942 3.685252 0 0.2 0.4966909 -0.7135766 0.3426739 -0.2165077 -1 1 0 1 0
66 100 15 30.52029 7.912407 2000 3.442076 3.584848 0 0.2 0.4896302 -0.8356848 0.3165177 0.1291296 -1 1 0 1 0
67 8.571429 15 30.54987 0.2958107 2000 3.450768 3.417645 0 0.2 0.4913318 -0.7791284 0.4160032 0.3599537 1 1 0 1 1
68 8.571429 15 30.2179 -3.31974 2000 3.68674 3.477164 0 0.2 0.4938864 -0.620199 0.4316179 0.4014513 1 1 0 1 1
69 8.571429 15 29.93779 -2.801018 2000 3.916966 3.538671 0 0.2 0.4971 -0.4952992 0.4286748 0.3741103 1 1 0 1 1
80 8.571429 15 30.40374 -2.823792 2000 4.13081 3.445487 0 0.2 0.4917806 -0.7814433 0.429015 0.3749283 1 1 0 1 1
