736 47.05672 5 65.69418 5.691223 4000 2.106729 2.024874 -0.03459832 0.8 0.1839864 0.1273222 0.03181477 -0.03134044 -1 0 0 0 0
737 47.35671 5 66.26324 5.690613 4000 2.176458 2.085253 -0.03460504 0.8 0.1847393 0.1280279 0.03179599 -0.03137456 -1 0 0 0 0
738 47.65671 5 66.83215 5.689087 4000 2.244546 2.145848 -0.03457266 0.8 0.1854926 0.1287293 0.03177731 -0.03140894 -1 0 0 0 0
739 47.9567 5 67.40087 5.687256 4000 2.311137 2.206732 -0.03450179 0.8 0.186244 0.1294304 0.03175846 -0.0314437 -1 0 0 0 0
740 48.2567 5 67.96935 5.684814 4000 2.375946 2.267967 -0.03439369 0.8 0.186996 0.1301304 0.03173928 -0.03147908 -1 0 0 0 0
741 48.5567 5 68.53752 5.681686 4000 2.438473 2.329358 -0.0342496 0.8 0.1877452 0.1308254 0.0317198 -0.03151508 -1 0 0 0 0
742 48.85669 5 69.10534 5.678177 4000 2.499202 2.390974 -0.03407115 0.8 0.1884958 0.1315193 0.03169996 -0.03155171 -1 0 0 0 0
743 49.15669 5 69.67275 5.674133 4000 2.557649 2.453038 -0.03386022 0.8 0.1892454 0.1322119 0.03167988 -0.03158909 -1 0 0 0 0
744 49.45668 5 70.23969 5.669327 4000 2.613892 2.51505 -0.03361919 0.8 0.1899946 0.132901 0.03165969 -0.03162683 -1 0 0 0 0
745 49.75668 5 70.8061 5.664139 4000 2.668365 2.577546 -0.03335058 0.8 0.190743 0.1335895 0.03163923 -0.03166523 -1 0 0 0 0
746 50.05668 5 71.37196 5.658569 4000 2.720813 2.640268 -0.03305714 0.8 0.1914918 0.1342755 0.03161852 -0.0317041 -1 0 0 0 0
747 50.3567 5 71.93716 5.652008 4000 2.771493 2.703202 -0.03274231 0.8 0.1922391 0.1349597 0.03159734 -0.03174388 -1 0 0 0 0
748 50.65671 5 72.50167 5.645142 4000 2.820708 2.766332 -0.03240938 0.8 0.1929879 0.1356431 0.03157634 -0.03178406 -1 0 0 0 0
749 50.95673 5 73.06545 5.637817 4000 2.868876 2.829785 -0.03206224 0.8 0.193734 0.1363224 0.03155446 -0.03182525 -1 0 0 0 0
750 51.25674 5 73.62844 5.629883 4000 2.916114 2.893335 -0.03170487 0.8 0.1944819 0.1370015 0.03153273 -0.03186696 -1 0 0 0 0
751 51.55676 5 74.19057 5.621338 4000 2.962732 2.957242 -0.03134167 0.8 0.1952282 0.1376774 0.03151063 -0.03190902 -1 0 0 0 0
752 51.85677 5 74.73158 5.410004 4000 3.274587 3.286463 -0.03062378 0.8 0.1958137 0.137513 0.03145139 -0.03199314 -1 0 0 0 0
753 52.15678 5 75.27158 5.400009 4000 3.316351 3.345387 -0.02991823 0.8 0.1967496 0.1384152 0.03145175 -0.03202704 -1 0 0 0 0
754 52.45679 5 75.81912 5.475464 4000 3.259246 3.304879 -0.02936816 0.8 0.1973964 0.1394697 0.03144771 -0.03207028 -1 0 0 0 0
755 52.75681 5 76.37067 5.515518 4000 3.244979 3.306123 -0.02892485 0.8 0.1981779 0.1402404 0.03142443 -0.03210562 -1 0 0 0 0
766 56.05696 5 82.42451 5.438766 4000 3.86508 3.932733 -0.02822239 0.8 0.2064413 0.1476435 0.03114649 -0.0326319 -1 1 0 0 0
