41 5.714286 22.5 26.94406 -0.9641457 6000 8.867472 6.639325 0 0.5 0.5151974 -15.58468 -0.2063362 -0.472482 1 1 0 0 0
42 5.714286 22.5 26.66025 -2.838078 6000 8.728727 6.66518 0 0.5 0.534804 -0.09869347 -0.380596 -0.4550393 1 1 0 0 0
43 5.714286 22.5 26.54177 -1.18475 6000 8.47848 6.699136 0 0.5 0.5288663 0.08416709 -0.2083123 -2.564353 1 1 0 0 0
44 5.714286 22.5 26.27289 -2.688789 6000 8.111547 6.720824 0 0.5 0.4929721 0.3840632 -0.3976757 -0.2659668 1 1 1 0 0
45 5.714286 22.5 26.00258 -2.703152 6000 7.6972 6.77526 0 0.5 0.5327381 0.5363055 -0.1918055 -0.2277153 1 1 1 0 0
46 5.714286 22.5 26.10285 1.002693 6000 7.265525 6.867071 0 0.5 0.5135435 0.04067108 -0.3898261 -0.5931571 1 1 0 0 0
47 5.714286 22.5 26.10201 -0.008430481 6000 6.770076 6.91628 0 0.5 0.5130878 -2.237261 -0.2071956 -1.252515 -1 1 0 0 0
48 5.714286 22.5 25.93787 -1.64135 6000 6.270417 6.948648 0 0.5 0.5036678 -0.1210719 -0.3945413 -3.981016 -1 1 0 0 0
49 5.714286 22.5 25.68889 -2.489815 6000 5.784113 6.951047 0 0.5 0.5403487 -0.4590108 -0.1999941 -0.1494828 -1 1 0 0 0
50 5.714286 22.5 25.66447 -0.2441597 6000 5.383322 6.972095 0 0.5 0.4979961 -1.273807 -0.4185581 -0.3141151 -1 1 0 0 0
51 5.714286 22.5 25.18414 -4.803314 6000 5.087118 7.006587 0 0.5 0.5542488 0.5157833 -0.1881244 0.1016499 -1 1 1 0 0
52 5.714286 22.5 25.2367 0.5256081 6000 4.948349 7.092101 0 0.5 0.552786 -1.613476 -0.3966685 0.424827 -1 1 0 0 1
53 5.714286 22.5 25.20695 -0.2975273 6000 4.866953 7.122105 0 0.5 0.5525275 -8.995586 -0.1987663 0.2572979 -1 1 0 0 1
54 5.714286 22.5 24.93925 -2.67704 6000 4.841245 7.092571 0 0.5 0.5573464 -0.09354162 -0.4125922 0.3863264 -1 1 0 0 1
55 5.714286 22.5 25.03698 0.9773064 6000 5.068984 7.206853 0 0.5 0.5511507 -5.005674 -0.1997976 -0.1637295 -1 1 0 0 0
56 5.714286 22.5 24.80268 -2.34293 6000 5.274106 7.19751 0 0.5 0.542612 0.4318893 -0.4314161 -2.958489 -1 1 1 0 0
57 5.714286 22.5 24.89889 0.9621048 6000 5.67858 7.3024 0 0.5 0.5379342 19.31806 -0.2131156 -0.9951683 -1 1 1 0 0
58 5.714286 22.5 24.82948 -0.6940842 6000 6.065983 7.316331 0 0.5 0.5568778 20.09767 -0.4654265 -2.358625 -1 1 1 0 0
59 5.714286 22.5 24.49011 -3.393745 6000 6.482407 7.304871 0 0.5 0.5520554 16.60114 -0.1808191 0.4222658 -1 1 1 0 1
60 5.714286 22.5 24.5272 0.3709412 6000 6.986906 7.350017 0 0.5 0.4954302 19.82176 -0.4012984 0.09961166 -1 1 1 0 0
71 5.714286 22.5 23.55783 0.8077431 6000 9.644651 7.741617 0 0.5 0.4831561 9.668319 -0.6736796 -0.6218676 1 1 1 0 0
