357 2.857143 7.5 10.74267 -0.4425049 4000 3.320953 3.548562 0 0.8 0.0613421 -0.02766972 0.05670594 -0.033599 -1 0 0 0 0
358 2.857143 7.5 10.69896 -0.4370975 4000 3.327314 3.551761 0 0.8 0.06132542 -0.02770354 0.05670404 -0.03360598 -1 0 0 0 0
359 2.857143 7.5 10.65578 -0.431757 4000 3.33378 3.554736 0 0.8 0.06130338 -0.02774515 0.05670403 -0.03361248 -1 0 0 0 0
360 2.857143 7.5 10.61314 -0.4264832 4000 3.340409 3.557819 0 0.8 0.06128086 -0.02778661 0.0567036 -0.03361852 -1 0 0 0 0
361 2.857143 7.5 10.57101 -0.4212475 4000 3.347377 3.5609 0 0.8 0.06126011 -0.02782649 0.05670325 -0.03362548 -1 0 0 0 0
362 2.857143 7.5 10.5294 -0.4161358 4000 3.354388 3.563868 0 0.8 0.06123833 -0.02786641 0.05670227 -0.03363413 -1 0 0 0 0
363 2.857143 7.5 10.48829 -0.4110622 4000 3.361559 3.566778 0 0.8 0.06121585 -0.02790596 0.05670131 -0.03364133 -1 0 0 0 0
364 2.857143 7.5 10.44768 -0.406065 4000 3.369006 3.569851 0 0.8 0.06119268 -0.02794592 0.0567002 -0.03364956 -1 0 0 0 0
365 2.857143 7.5 10.40758 -0.4010868 4000 3.376379 3.572592 0 0.8 0.06116912 -0.02798674 0.05669887 -0.03365875 -1 0 0 0 0
366 2.857143 7.5 10.36796 -0.3961849 4000 3.384082 3.575441 0 0.8 0.06114478 -0.02802731 0.0566972 -0.03366822 -1 0 0 0 0
367 2.857143 7.5 10.32882 -0.3913498 4000 3.391941 3.578342 0 0.8 0.06112072 -0.02806763 0.05669562 -0.03367755 -1 0 0 0 0
368 2.857143 7.5 10.29016 -0.3866196 4000 3.399839 3.581077 0 0.8 0.0610956 -0.02810851 0.05669356 -0.03368812 -1 0 0 0 0
369 2.857143 7.5 10.25197 -0.3818893 4000 3.407835 3.583865 0 0.8 0.0610703 -0.02814803 0.05669164 -0.03369841 -1 0 0 0 0
370 2.857143 7.5 10.21425 -0.3771973 4000 3.415983 3.586432 0 0.8 0.06104388 -0.02818872 0.05668895 -0.03370942 -1 0 0 0 0
371 2.857143 7.5 10.17699 -0.3726482 4000 3.424227 3.589106 0 0.8 0.0610182 -0.02822789 0.05668686 -0.03372076 -1 0 0 0 0
372 2.857143 7.5 10.14018 -0.3680706 4000 3.432678 3.591778 0 0.8 0.06099183 -0.02826837 0.0566843 -0.03373251 -1 0 0 0 0
373 2.857143 7.5 10.10382 -0.3635693 4000 3.441109 3.594285 0 0.8 0.0609646 -0.0283073 0.05668146 -0.03374451 -1 0 0 0 0
374 2.857143 7.5 10.06791 -0.3591061 4000 3.449633 3.596952 0 0.8 0.06093695 -0.02834767 0.05667819 -0.03375761 -1 0 0 0 0
375 2.857143 7.5 10.03244 -0.3547573 4000 3.458193 3.599347 0 0.8 0.06090987 -0.02838715 0.05667518 -0.03377056 -1 0 0 0 0
376 2.857143 7.5 9.997391 -0.3504562 4000 3.466901 3.601903 0 0.8 0.06088234 -0.0284252 0.05667191 -0.03378395 -1 0 0 0 0
387 2.857143 7.5 10.58864 -0.4234314 4000 3.505763 3.559525 0 0.8 0.06126853 -0.02781022 0.05670308 -0.03362323 -1 0 0 0 0
