139 100 0 81.01876 2.567215 2000 0 0.01978234 0 0.8 0.002137682 0.002137682 0.9230206 0.9230206 -1 0 0 1 1
140 100 0 81.27277 2.540054 2000 0.01978234 0 0 0.8 0.002132782 0.002132782 0.922722 0.922722 1 0 0 1 1
141 100 0 81.5241 2.513351 2000 0 0 0 0.8 0.002127982 0.002127982 0.9224246 0.9224247 0 0 0 1 1
142 100 0 81.77281 2.487106 2000 0 0 0 0.8 0.002123196 0.002123196 0.9221287 0.9221287 0 0 0 1 1
143 100 0 82.0189 2.460861 2000 0 0 0 0.8 0.002118423 0.002118423 0.921834 0.9218341 0 0 0 1 1
144 100 0 82.26238 2.434845 2000 0 0 0 0.8 0.002113745 0.002113745 0.9215407 0.9215408 0 0 0 1 1
145 100 0 82.50332 2.409363 2000 0 0.01978234 0 0.8 0.00210916 0.00210916 0.9212489 0.9212489 -1 0 0 1 1
146 100 0 82.74173 2.384109 2000 0 0 0 0.8 0.002104666 0.0021045 0.9209583 0.9209583 0 0 0 1 1
147 100 0 82.97762 2.358932 2000 0 0.01978234 0 0.8 0.002100178 0.002100178 0.9206692 0.9206692 -1 0 0 1 1
148 100 0 83.21105 2.33429 2000 0 0 0 0.8 0.002095531 0.002095531 0.9203814 0.9203814 0 0 0 1 1
149 100 0 83.44201 2.30957 2000 0 0.01978234 0 0.8 0.002091218 0.002091218 0.9200951 0.9200951 -1 0 0 1 1
150 100 0 83.67054 2.285309 2000 0.01978234 0 0 0.8 0.002086826 0.002086826 0.9198102 0.9198102 1 0 0 1 1
151 100 0 83.89669 2.261505 2000 0 0 0 0.8 0.002082517 0.002082517 0.9195266 0.9195266 0 0 0 1 1
152 100 0 84.12046 2.237701 2000 0 0.01978234 0 0.8 0.002078289 0.002078289 0.9192445 0.9192445 -1 0 0 1 1
153 100 0 84.34185 2.213898 2000 0 0 0 0.8 0.002074061 0.002074061 0.9189639 0.9189639 0 0 0 1 1
154 100 0 84.56094 2.190857 2000 0 0 0 0.8 0.002069912 0.002069912 0.9186847 0.9186847 0 0 0 1 1
155 100 0 84.77771 2.16774 2000 0 0 0 0.8 0.002065759 0.002065759 0.918407 0.918407 0 0 0 1 1
156 100 0 84.9922 2.144928 2000 0 0.01978234 0 0.8 0.002061763 0.002061763 0.9181306 0.9181306 -1 0 0 1 1
157 100 0 85.20444 2.122345 2000 0 0.01978234 0 0.8 0.002057601 0.002057601 0.9178558 0.9178558 -1 0 0 1 1
158 100 0 85.41444 2.100067 2000 0 0 0 0.8 0.002053514 0.002053514 0.9175825 0.9175825 0 0 0 1 1
169 100 0 87.58376 1.869507 2000 0 0 0 0.8 0.002012592 0.002012592 0.914674 0.914674 0 0 0 1 1
