168 100 0 87.39681 1.889343 2000 0 0 0 0.5 0.002016184 0.002016184 0.9149309 0.9149309 0 0 0 1 1
169 100 0 87.58376 1.869507 2000 0 0 0 0.5 0.002012592 0.002012592 0.914674 0.914674 0 0 0 1 1
170 100 0 87.76873 1.84967 2000 0 0.01978234 0 0.5 0.002009138 0.002009138 0.9144187 0.9144187 -1 0 0 1 1
171 100 0 87.95177 1.830368 2000 0 0 0 0.5 0.002005587 0.002005587 0.9141649 0.9141649 0 0 0 1 1
172 100 0 88.13287 1.811066 2000 0 0 0 0.5 0.002002172 0.002002172 0.9139127 0.9139127 0 0 0 1 1
173 100 0 88.3121 1.792221 2000 0 0 0 0.5 0.001998814 0.001998814 0.9136619 0.9136619 0 0 0 1 1
174 100 0 88.48943 1.773376 2000 0 0 0 0.5 0.001995512 0.001995512 0.9134126 0.9134126 0 0 0 1 1
175 100 0 88.66491 1.754761 2000 0 0 0 0.5 0.001992188 0.001992188 0.9131649 0.9131649 0 0 0 1 1
176 100 0 88.83852 1.736069 2000 0 0.01978234 0 0.5 0.001988918 0.001988918 0.9129187 0.9129187 -1 0 0 1 1
177 100 0 89.01032 1.718063 2000 0 0 0 0.5 0.001985701 0.001985701 0.9126741 0.9126741 0 0 0 1 1
178 100 0 89.18031 1.699829 2000 0 0.01978234 0 0.5 0.001982384 0.001982384 0.9124311 0.9124311 -1 0 0 1 1
179 100 0 89.34851 1.682053 2000 0 0 0 0.5 0.001979272 0.001979272 0.9121895 0.9121895 0 0 0 1 1
180 100 0 89.51495 1.664352 2000 0 0.01978234 0 0.5 0.001976134 0.001976134 0.9119495 0.9119495 -1 0 0 1 1
181 100 0 89.67963 1.646805 2000 0 0 0 0.5 0.001973123 0.001973123 0.911711 0.911711 0 0 0 1 1
182 100 0 89.84258 1.629562 2000 0 0 0 0.5 0.00197016 0.00197016 0.911474 0.911474 0 0 0 1 1
183 100 0 90.00381 1.61232 2000 0 0 0 0.5 0.001966941 0.001966941 0.9112386 0.9112387 0 0 0 1 1
184 100 0 90.16336 1.595459 2000 0 0 0 0.5 0.001963999 0.001963999 0.9110048 0.9110048 0 0 0 1 1
185 100 0 90.32121 1.578522 2000 0 0 0 0.5 0.001960952 0.001960952 0.9107724 0.9107724 0 0 0 1 1
186 100 0 90.47742 1.562119 2000 0 0 0 0.5 0.001957951 0.001957951 0.9105417 0.9105417 0 0 0 1 1
187 100 0 90.63198 1.545563 2000 0 0 0 0.5 0.001955222 0.001955222 0.9103124 0.9103124 0 0 0 1 1
198 100 0 92.22861 1.376038 2000 0 0 0 0.5 0.001925221 0.001925221 0.9078912 0.9078912 0 0 0 1 1
