569 92.43008 2.5 103.0039 -0.8393097 6000 3.396383 3.404961 0.01066128 0.5 0.01425299 -0.01506228 0.9868774 0.9865876 1 0 0 1 1
570 92.73009 2.5 102.9239 -0.8005524 6000 3.350884 3.362142 0.0166921 0.5 0.01430093 -0.0150141 0.9869652 0.9866805 1 0 0 1 1
571 93.0301 2.5 102.8467 -0.7712555 6000 3.317532 3.331136 0.02268252 0.5 0.01433504 -0.0149791 0.9870516 0.9867718 1 0 0 1 1
572 93.33012 2.5 102.7719 -0.7480621 6000 3.292593 3.308609 0.02862508 0.5 0.01436052 -0.01495451 0.9871365 0.9868615 1 0 0 1 1
573 93.63013 2.5 102.699 -0.7289886 6000 3.273631 3.291821 0.03451014 0.5 0.01437953 -0.01493595 0.9872202 0.9869497 1 0 0 1 1
574 93.93015 2.5 102.6277 -0.7128906 6000 3.258585 3.278829 0.04032725 0.5 0.01439425 -0.01492139 0.9873025 0.9870367 1 0 0 1 1
575 94.23016 2.5 102.5579 -0.6988525 6000 3.246668 3.268483 0.04606482 0.5 0.01440587 -0.01491006 0.9873837 0.9871223 1 0 0 1 1
576 94.53017 2.5 102.4892 -0.6866455 6000 3.236763 3.260147 0.05171126 0.5 0.01441577 -0.01490066 0.9874637 0.9872066 1 0 0 1 1
577 94.83018 2.5 102.4217 -0.6751251 6000 3.228163 3.252933 0.05725487 0.5 0.01442403 -0.01489268 0.9875425 0.9872897 1 0 0 1 1
578 95.1302 2.5 102.3552 -0.6643677 6000 3.22106 3.246668 0.06268404 0.5 0.01443117 -0.01488542 0.9876203 0.9873717 1 0 0 1 1
579 95.43021 2.5 102.2898 -0.654068 6000 3.21455 3.241055 0.06798742 0.5 0.01443759 -0.01487883 0.987697 0.9874524 1 0 0 1 1
580 95.73022 2.5 102.2254 -0.6446075 6000 3.208881 3.235977 0.07315399 0.5 0.01444363 -0.01487286 0.9877726 0.987532 1 0 0 1 1
581 96.03024 2.5 102.1618 -0.635376 6000 3.203996 3.231133 0.07817308 0.5 0.01444934 -0.01486715 0.9878473 0.9876105 1 0 0 1 1
582 96.33025 2.5 102.0993 -0.6259155 6000 3.199472 3.226707 0.08303457 0.5 0.01445461 -0.01486179 0.9879209 0.9876879 1 0 0 1 1
583 96.63027 2.5 102.0375 -0.6171417 6000 3.195247 3.222214 0.08772851 0.5 0.01445977 -0.01485643 0.9879937 0.9877642 1 0 0 1 1
584 96.93028 2.5 101.9767 -0.6082916 6000 3.191507 3.217776 0.09224545 0.5 0.0144648 -0.0148512 0.9880654 0.9878396 1 0 0 1 1
585 97.2303 2.5 101.9167 -0.5998993 6000 3.188377 3.213819 0.09657681 0.5 0.01446966 -0.01484592 0.9881362 0.9879138 1 0 0 1 1
586 97.53031 2.5 101.8576 -0.5911255 6000 3.18549 3.209796 0.1007142 0.5 0.0144744 -0.01484161 0.9882061 0.9879872 1 0 0 1 1
587 97.83032 2.5 101.7993 -0.5830383 6000 3.182846 3.205768 0.1046495 0.5 0.0144789 -0.01483669 0.9882751 0.9880595 1 0 0 1 1
588 98.13034 2.5 101.7418 -0.5748749 6000 3.180323 3.201735 0.1083754 0.5 0.01448355 -0.01483199 0.9883432 0.9881308 1 0 0 1 1
599 100 2.5 101.16 -0.4927826 6000 3.168359 3.162917 0.1339272 0.5 0.01452866 -0.01478512 0.9890265 0.9888446 1 0 0 1 1
