1148 100 2.5 97.60143 0.002593994 4000 2.899013 2.926032 -0.001085662 0.8 0.01479734 -0.01450683 0.9834593 0.9831088 -1 0 0 1 1
1149 100 2.5 97.60168 0.0025177 4000 2.899283 2.926433 -0.001220173 0.8 0.01479703 -0.0145073 0.9834592 0.9831088 -1 0 0 1 1
1150 100 2.5 97.60195 0.002670288 4000 2.900025 2.927236 -0.001349845 0.8 0.0147961 -0.01450705 0.9834592 0.9831088 -1 0 0 1 1
1151 100 2.5 97.60219 0.002365112 4000 2.900498 2.926901 -0.001475689 0.8 0.01479641 -0.01450715 0.9834592 0.9831087 -1 0 0 1 1
1152 100 2.5 97.60245 0.002593994 4000 2.90205 2.927236 -0.001596694 0.8 0.01479602 -0.01450719 0.9834591 0.9831086 -1 0 0 1 1
1153 100 2.5 97.60271 0.002593994 4000 2.902117 2.927303 -0.00171342 0.8 0.01479653 -0.01450729 0.9834591 0.9831086 -1 0 0 1 1
1154 100 2.5 97.60295 0.002441406 4000 2.901847 2.926233 -0.001825983 0.8 0.01479684 -0.01450675 0.983459 0.9831086 -1 0 0 1 1
1155 100 2.5 97.6032 0.0025177 4000 2.904747 2.926366 -0.001932691 0.8 0.01479659 -0.01450772 0.983459 0.9831085 -1 0 0 1 1
1156 100 2.5 97.60342 0.00213623 4000 2.905218 2.926634 -0.002034448 0.8 0.01479595 -0.01450675 0.9834589 0.9831085 -1 0 0 1 1
1157 100 2.5 97.60365 0.002288818 4000 2.90697 2.925697 -0.002130801 0.8 0.01479673 -0.0145073 0.9834589 0.9831085 -1 0 0 1 1
1158 100 2.5 97.60386 0.00213623 4000 2.910469 2.927503 -0.002219612 0.8 0.01479663 -0.01450763 0.9834589 0.9831084 -1 0 0 1 1
1159 100 2.5 97.60409 0.002288818 4000 2.912016 2.926968 -0.002303133 0.8 0.01479626 -0.01450802 0.9834588 0.9831083 -1 0 0 1 1
1160 100 2.5 97.6043 0.00213623 4000 2.914368 2.926634 -0.002380126 0.8 0.01479629 -0.01450727 0.9834588 0.9831083 -1 0 0 1 1
1161 100 2.5 97.60451 0.002059937 4000 2.918462 2.92737 -0.002449802 0.8 0.01479695 -0.01450666 0.9834588 0.9831083 -1 0 0 1 1
1162 100 2.5 97.60474 0.002288818 4000 2.917925 2.92563 -0.002514412 0.8 0.01479684 -0.01450633 0.9834587 0.9831082 -1 0 0 1 1
1163 100 2.5 97.60494 0.002059937 4000 2.920943 2.9265 -0.002571707 0.8 0.01479593 -0.01450804 0.9834587 0.9831082 -1 0 0 1 1
1164 100 2.5 97.60515 0.002059937 4000 2.924827 2.927035 -0.002621121 0.8 0.01479665 -0.01450678 0.9834586 0.9831082 -1 0 0 1 1
1165 100 2.5 97.60536 0.00213623 4000 2.928038 2.927236 -0.00266322 0.8 0.01479614 -0.0145074 0.9834586 0.9831082 -1 0 0 1 1
1166 100 2.5 97.60558 0.00213623 4000 2.929843 2.927971 -0.002698339 0.8 0.01479672 -0.01450715 0.9834586 0.9831081 -1 0 0 1 1
1167 100 2.5 97.6058 0.002212524 4000 2.932647 2.927971 -0.002726254 0.8 0.01479682 -0.01450733 0.9834585 0.983108 -1 0 0 1 1
1178 100 2.5 97.60789 0.001907349 4000 2.954262 2.928172 -0.002544579 0.8 0.01479637 -0.01450752 0.9834582 0.9831077 -1 0 0 1 1
