10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.8 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.8 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.8 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.8 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.8 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.8 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 4000 0 0 0 0.8 0.9876725 0.9876725 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 4000 0 0 0 0.8 0.9874898 0.9874898 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 4000 0 0 0 0.8 0.9874536 0.9874536 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 4000 0 0 0 0.8 0.9874517 0.9874517 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 4000 0 0 0 0.8 0.9873909 0.9873909 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 4000 0.01978234 0 0 0.8 0.9873213 0.9873213 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 4000 0.01978234 0.01978234 0 0.8 0.987234 0.987234 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 4000 0 0 0 0.8 0.9871678 0.9871678 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 4000 0.01978234 0 0 0.8 0.9871005 0.9871005 -0.9960578 -0.9960601 1 1 1 0 0
25 8.571429 -22.5 31.36639 5.521355 4000 0.3620769 0.3140353 0 0.8 0.9864122 0.9864153 -1.020218 -0.7831964 1 1 1 0 0
26 8.571429 -22.5 31.47658 1.101875 4000 3.042017 2.70226 0 0.8 0.9854326 0.9854781 -1.487254 -0.4950708 1 1 1 0 0
27 8.571429 -22.5 32.05901 5.82428 4000 5.464576 4.632696 0 0.8 0.984027 0.9841382 -1.381547 -0.3836966 1 1 1 0 0
28 8.571429 -22.5 32.92527 8.662643 4000 6.583919 5.216766 0 0.8 0.9822782 0.9824393 -1.223373 -0.337125 1 1 1 0 0
29 8.571429 -22.5 33.88147 9.561958 4000 6.982694 5.14959 0 0.8 0.9802109 0.9804372 -1.661396 -0.2953925 1 1 1 0 0
40 8.571429 -22.5 43.14221 7.296257 4000 0.3743001 1.834084 0 0.8 0.8654016 0.8869603 -0.710458 0.1087218 -1 1 1 0 0
