37 2.857143 -17.5 15.79924 -1.199617 4000 7.074348 7.565715 0 0.8 -0.05458138 0.133337 -0.1258565 0.09136462 -1 0 0 0 0
38 2.857143 -17.5 15.68085 -1.183853 4000 6.95604 7.588144 0 0.8 -0.05453747 0.1333686 -0.1258913 0.09135282 -1 0 0 0 0
39 2.857143 -17.5 15.56403 -1.168213 4000 6.846675 7.610198 0 0.8 -0.05449583 0.1333992 -0.1259253 0.09134079 -1 0 0 0 0
40 2.857143 -17.5 15.44875 -1.152802 4000 6.747646 7.631855 0 0.8 -0.05445476 0.1334289 -0.1259588 0.09132902 -1 0 0 0 0
41 2.857143 -17.5 15.33499 -1.137676 4000 6.660529 7.653374 0 0.8 -0.05441463 0.1334587 -0.1259916 0.09131701 -1 0 0 0 0
42 2.857143 -17.5 15.22271 -1.122732 4000 6.585825 7.67427 0 0.8 -0.0543768 0.1334873 -0.1260237 0.09130535 -1 0 0 0 0
43 2.857143 -17.5 15.11191 -1.108046 4000 6.52477 7.694957 0 0.8 -0.0543391 0.133516 -0.1260549 0.0912936 -1 0 0 0 0
44 2.857143 -17.5 15.00256 -1.093473 4000 6.477899 7.715359 0 0.8 -0.05430355 0.1335438 -0.1260861 0.09128194 -1 0 0 0 0
45 2.857143 -17.5 14.89464 -1.079197 4000 6.445459 7.735302 0 0.8 -0.05426884 0.1335711 -0.1261162 0.09127016 -1 0 0 0 0
46 2.857143 -17.5 14.78813 -1.065073 4000 6.427698 7.755043 0 0.8 -0.05423605 0.1335978 -0.126146 0.09125871 -1 0 0 0 0
47 2.857143 -17.5 14.68301 -1.051226 4000 6.424525 7.774304 0 0.8 -0.05420459 0.1336242 -0.1261752 0.09124729 -1 0 0 0 0
48 2.857143 -17.5 14.57926 -1.037493 4000 6.436387 7.79377 0 0.8 -0.05417523 0.1336498 -0.1262036 0.09123577 -1 0 0 0 0
49 2.857143 -17.5 14.47687 -1.023951 4000 6.461805 7.812384 0 0.8 -0.0541469 0.1336751 -0.1262321 0.09122437 -1 0 0 0 0
50 2.857143 -17.5 14.3758 -1.010656 4000 6.501527 7.831304 0 0.8 -0.05412064 0.1337002 -0.1262594 0.09121313 -1 0 0 0 0
51 2.857143 -17.5 14.27605 -0.9975243 4000 6.553798 7.849304 0 0.8 -0.05409606 0.1337239 -0.1262869 0.09120185 -1 0 0 0 0
52 2.857143 -17.5 14.17759 -0.9845924 4000 6.618884 7.867363 0 0.8 -0.05407285 0.1337478 -0.1263134 0.09119079 -1 0 0 0 0
53 2.857143 -17.5 14.08041 -0.9718132 4000 6.695271 7.885008 0 0.8 -0.05405195 0.1337713 -0.1263395 0.09117983 -1 0 0 0 0
54 2.857143 -17.5 13.98449 -0.9591961 4000 6.782725 7.902664 0 0.8 -0.05403291 0.1337941 -0.1263655 0.09116837 -1 0 0 0 0
55 2.857143 -17.5 13.88981 -0.9468079 4000 6.879598 7.919511 0 0.8 -0.05401587 0.1338164 -0.1263905 0.09115759 -1 0 0 0 0
56 2.857143 -17.5 13.79635 -0.9345436 4000 6.985362 7.936422 0 0.8 -0.05400122 0.1338381 -0.1264155 0.09114674 -1 0 0 0 0
67 2.857143 -17.5 12.84453 -0.8104134 4000 8.427112 8.106099 0 0.8 -0.05398806 0.1340438 -0.126665 0.09101609 1 0 0 0 0
