734 2.857143 -2.5 10.78225 -0.0001525879 6000 1.195667 1.177195 0 0.2 0.001648021 0.03186187 0.004900152 0.03475686 1 0 0 0 0
735 2.857143 -2.5 10.78224 -0.0001430511 6000 1.195995 1.178025 0 0.2 0.001647626 0.03186147 0.00490008 0.03475705 1 0 0 0 0
736 2.857143 -2.5 10.78223 -0.0001430511 6000 1.195504 1.177527 0 0.2 0.00164739 0.03186143 0.004899929 0.0347571 1 0 0 0 0
737 2.857143 -2.5 10.78221 -0.0001144409 6000 1.195176 1.177859 0 0.2 0.001648027 0.03186214 0.004899855 0.03475735 1 0 0 0 0
738 2.857143 -2.5 10.7822 -0.0001335144 6000 1.194849 1.177527 0 0.2 0.001648267 0.0318618 0.004900098 0.03475703 1 0 0 0 0
739 2.857143 -2.5 10.78219 -0.0001144409 6000 1.194521 1.177361 0 0.2 0.001647713 0.03186176 0.004899472 0.03475654 1 0 0 0 0
740 2.857143 -2.5 10.78218 -0.0001049042 6000 1.194685 1.177693 0 0.2 0.001647635 0.03186172 0.004899872 0.03475694 1 0 0 0 0
741 2.857143 -2.5 10.78217 -0.0001239777 6000 1.195013 1.178192 0 0.2 0.001647875 0.03186183 0.004900823 0.03475713 1 0 0 0 0
742 2.857143 -2.5 10.78215 -0.0001335144 6000 1.19403 1.177361 0 0.2 0.001647639 0.03186156 0.004900435 0.03475747 1 0 0 0 0
743 2.857143 -2.5 10.78214 -0.0001144409 6000 1.193374 1.177361 0 0.2 0.001647324 0.0318613 0.004899888 0.03475669 1 0 0 0 0
744 2.857143 -2.5 10.78213 -0.0001144409 6000 1.193702 1.177693 0 0.2 0.001647722 0.03186155 0.004899893 0.03475658 1 0 0 0 0
745 2.857143 -2.5 10.78212 -0.0001049042 6000 1.193702 1.177859 0 0.2 0.001647962 0.03186173 0.004900529 0.03475698 1 0 0 0 0
746 2.857143 -2.5 10.78211 -0.0001049042 6000 1.191569 1.176197 0 0.2 0.001647408 0.03186161 0.004900455 0.03475672 1 0 0 0 0
747 2.857143 -2.5 10.7821 -9.536743E-05 6000 1.192226 1.176862 0 0.2 0.001647647 0.03186201 0.004900617 0.03475741 1 0 0 0 0
748 2.857143 -2.5 10.78209 -0.0001144409 6000 1.193374 1.178192 0 0.2 0.001648046 0.03186168 0.004900701 0.03475723 1 0 0 0 0
749 2.857143 -2.5 10.78208 -8.583069E-05 6000 1.193374 1.178856 0 0.2 0.001647889 0.03186133 0.004900074 0.03475703 1 0 0 0 0
750 2.857143 -2.5 10.78207 -0.0001335144 6000 1.193538 1.179022 0 0.2 0.001647494 0.03186144 0.004899843 0.03475722 1 0 0 0 0
751 2.857143 -2.5 10.78205 -0.0001239777 6000 1.192061 1.177527 0 0.2 0.001647893 0.03186237 0.004900716 0.03475726 1 0 0 0 0
752 2.857143 -2.5 10.78204 -0.0001049042 6000 1.190912 1.176862 0 0.2 0.001648053 0.03186151 0.004900327 0.034757 1 0 0 0 0
753 2.857143 -2.5 10.78203 -8.583069E-05 6000 1.189761 1.176197 0 0.2 0.001647499 0.03186101 0.004899464 0.03475665 1 0 0 0 0
764 2.857143 -2.5 10.78193 -7.629395E-05 6000 1.18828 1.177361 0 0.2 0.001647197 0.03186116 0.004900063 0.03475675 1 0 0 0 0
