727 100 2.5 112.7027 0.08514404 2000 4.115897 4.14326 -0.01636458 0.8 0.09698425 0.06601194 0.1179118 0.08629018 -2 0 0 0 0
728 100 2.5 112.7111 0.08392334 2000 4.116611 4.143591 -0.01610898 0.8 0.09698314 0.06601048 0.1179106 0.08628874 -2 0 0 0 0
729 100 2.5 112.7193 0.08239746 2000 4.117657 4.144064 -0.01582142 0.8 0.09698191 0.06600884 0.1179095 0.08628714 -2 0 0 0 0
730 100 2.5 112.7274 0.08087158 2000 4.119321 4.145009 -0.01550248 0.8 0.09698104 0.06600723 0.117909 0.08628551 -2 0 0 0 0
731 100 2.5 112.7353 0.07965088 2000 4.121222 4.145576 -0.01515357 0.8 0.09697972 0.06600522 0.1179078 0.08628421 -2 0 0 0 0
732 100 2.5 112.7432 0.078125 2000 4.12336 4.146001 -0.014776 0.8 0.09697901 0.06600392 0.117907 0.08628251 -2 0 0 0 0
733 100 2.5 112.7508 0.07675171 2000 4.125829 4.146852 -0.0143709 0.8 0.09697673 0.06600227 0.117906 0.08628131 -2 0 0 0 0
734 100 2.5 112.7584 0.07545471 2000 4.128819 4.147182 -0.01393991 0.8 0.09697568 0.06600022 0.1179047 0.08627924 -2 0 0 0 0
735 100 2.5 112.7658 0.07423401 2000 4.132091 4.148079 -0.01348421 0.8 0.09697494 0.06599898 0.1179043 0.08627786 -2 0 0 0 0
736 100 2.5 112.7731 0.07286072 2000 4.134886 4.148457 -0.01300624 0.8 0.09697399 0.06599759 0.1179034 0.08627617 -2 0 0 0 0
737 100 2.5 112.7803 0.07164001 2000 4.138436 4.148976 -0.012507 0.8 0.09697335 0.06599628 0.1179029 0.08627569 -2 0 0 0 0
738 100 2.5 112.7873 0.07034302 2000 4.141984 4.149637 -0.01198854 0.8 0.09697211 0.0659943 0.1179014 0.08627367 -2 0 0 0 0
739 100 2.5 112.7942 0.0692749 2000 4.145292 4.14959 -0.01145289 0.8 0.09697085 0.06599343 0.1179007 0.08627243 -2 0 0 0 0
740 100 2.5 112.801 0.0680542 2000 4.149401 4.150533 -0.01090158 0.8 0.09696949 0.06599125 0.1178997 0.08627058 -2 0 0 0 0
741 100 2.5 112.8077 0.0668335 2000 4.15308 4.151005 -0.01033662 0.8 0.09696911 0.06599031 0.1178995 0.08626982 -2 0 0 0 0
742 100 2.5 112.8143 0.06568909 2000 4.156946 4.15176 -0.009760016 0.8 0.09696784 0.06598911 0.1178983 0.08626863 -2 0 0 0 0
743 100 2.5 112.8207 0.06462097 2000 4.160666 4.152137 -0.009173837 0.8 0.09696684 0.06598765 0.1178976 0.08626722 -2 0 0 0 0
744 100 2.5 112.827 0.06317139 2000 4.1641 4.152656 -0.008580213 0.8 0.09696601 0.06598611 0.1178965 0.08626585 -2 0 0 0 0
745 100 2.5 112.8333 0.06225586 2000 4.167814 4.153269 -0.007980975 0.8 0.09696529 0.06598446 0.1178964 0.08626419 -2 0 0 0 0
746 100 2.5 112.8394 0.06156921 2000 4.170304 4.153599 -0.007378901 0.8 0.09696429 0.06598344 0.1178954 0.08626295 -2 0 0 0 0
757 100 2.5 112.9003 0.05081177 2000 4.183667 4.158688 -0.001137134 0.8 0.09695485 0.06597044 0.1178881 0.0862512 -2 0 0 0 0
