152 2.857143 -7.5 10.2781 -0.3810883 4000 3.498775 3.596245 0 0.2 -0.02228619 0.06728836 -0.04335866 0.0481156 -1 0 0 0 0
153 2.857143 -7.5 10.24046 -0.3764534 4000 3.50861 3.59902 0 0.2 -0.02235041 0.06724499 -0.04336064 0.04811355 -1 0 0 0 0
154 2.857143 -7.5 10.20327 -0.3718567 4000 3.519308 3.602555 0 0.2 -0.02241549 0.06720067 -0.04336316 0.04811141 -1 0 0 0 0
155 2.857143 -7.5 10.16654 -0.3673363 4000 3.52892 3.604891 0 0.2 -0.02247995 0.06715579 -0.04336543 0.04810935 -1 0 0 0 0
156 2.857143 -7.5 10.13025 -0.3629112 4000 3.538173 3.606846 0 0.2 -0.02254059 0.06711192 -0.04336704 0.04810766 -1 0 0 0 0
157 2.857143 -7.5 10.09441 -0.3583908 4000 3.548341 3.609668 0 0.2 -0.02260065 0.06706654 -0.04336949 0.04810537 -1 0 0 0 0
158 2.857143 -7.5 10.059 -0.3540993 4000 3.558204 3.612162 0 0.2 -0.02266166 0.06702138 -0.04337134 0.04810366 -1 0 0 0 0
159 2.857143 -7.5 10.02402 -0.3497505 4000 3.56848 3.615034 0 0.2 -0.02272336 0.06697705 -0.04337356 0.04810167 -1 0 0 0 0
160 2.857143 -7.5 9.989477 -0.3454685 4000 3.577959 3.616983 0 0.2 -0.0227837 0.0669295 -0.04337583 0.04809964 -1 0 0 0 0
161 62.85714 -7.5 10.44245 4.529724 4000 3.612433 3.643842 0 0.2 0.1357024 0.2176648 -0.04929959 0.04494881 -1 0 1 0 0
162 2.857143 -7.5 10.98211 5.396576 4000 3.643251 3.666182 0 0.2 0.03673128 0.06994209 -0.04302459 0.0492758 -1 0 0 0 0
163 2.857143 -7.5 10.94049 -0.4161739 4000 3.554075 3.568918 0 0.2 -0.02105301 0.06802003 -0.04339036 0.04825736 -1 0 0 0 0
164 2.857143 -7.5 10.89486 -0.4562759 4000 3.548341 3.555012 0 0.2 -0.02128419 0.06789937 -0.04333236 0.04815755 -1 0 0 0 0
165 2.857143 -7.5 10.84971 -0.451498 4000 3.557049 3.555452 0 0.2 -0.02139735 0.06781612 -0.04333828 0.04813521 1 0 0 0 0
166 2.857143 -7.5 10.80509 -0.4461956 4000 3.568205 3.558424 0 0.2 -0.02147659 0.06776965 -0.04333356 0.04813974 1 0 0 0 0
167 2.857143 -7.5 10.76101 -0.4408169 4000 3.579437 3.56156 0 0.2 -0.02152651 0.06774668 -0.04332983 0.04814244 1 0 0 0 0
168 2.857143 -7.5 10.71747 -0.4353809 4000 3.590796 3.564857 0 0.2 -0.02158166 0.0677181 -0.04333251 0.04813922 1 0 0 0 0
169 2.857143 -7.5 10.67447 -0.4300594 4000 3.601577 3.567657 0 0.2 -0.02164708 0.06768158 -0.04333653 0.04813558 1 0 0 0 0
170 2.857143 -7.5 10.63198 -0.4248428 4000 3.612975 3.571003 0 0.2 -0.02171734 0.06764188 -0.04333917 0.04813339 1 0 0 0 0
171 2.857143 -7.5 10.59002 -0.4196453 4000 3.622501 3.572866 0 0.2 -0.02178133 0.06760398 -0.04334066 0.04813187 1 0 0 0 0
182 2.857143 -7.5 10.16086 -0.3666401 4000 3.734391 3.605272 0 0.2 -0.02248917 0.06714801 -0.0433657 0.04810899 1 0 0 0 0
